Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.342379	-0.063136	-0.053113	0.004010	100.000000	70.000000	0.057000	4.401477	-0.039937	0.006657	-0.044137	
5.342880	-0.063136	-0.053113	0.004010	100.000000	70.000000	0.057000	4.401477	-0.039937	0.006657	-0.044137	
5.343380	-0.063136	-0.053113	0.004010	100.000000	70.000000	0.057000	4.401477	-0.039937	0.006657	-0.044137	
5.343880	-0.063136	-0.053113	0.004010	100.000000	70.000000	0.057000	4.401477	-0.039570	0.007015	-0.044996	
5.344380	-0.063242	-0.053098	0.003994	100.000000	70.000000	0.057000	4.408900	-0.039570	0.007015	-0.044996	
5.344880	-0.063242	-0.053098	0.003994	100.000000	70.000000	0.057000	4.408900	-0.039570	0.007015	-0.044996	
5.345380	-0.063242	-0.053098	0.003994	100.000000	70.000000	0.057000	4.408900	-0.039570	0.007015	-0.044996	
5.345880	-0.063242	-0.053098	0.003994	100.000000	70.000000	0.057000	4.408900	-0.039160	0.007227	-0.045688	
5.346380	-0.063363	-0.053080	0.003974	100.000000	70.000000	0.057000	4.417363	-0.039160	0.007227	-0.045688	
5.346880	-0.063363	-0.053080	0.003974	100.000000	70.000000	0.057000	4.417363	-0.039160	0.007227	-0.045688	
5.347380	-0.063363	-0.053080	0.003974	100.000000	70.000000	0.057000	4.417363	-0.039160	0.007227	-0.045688	
5.347880	-0.063363	-0.053080	0.003974	100.000000	70.000000	0.057000	4.417363	-0.039160	0.007227	-0.045688	
5.348380	-0.063498	-0.053062	0.003958	100.000000	70.000000	0.057000	4.426766	-0.038796	0.007372	-0.046202	
5.348880	-0.063498	-0.053062	0.003958	100.000000	70.000000	0.057000	4.426766	-0.038796	0.007372	-0.046202	
5.349380	-0.063498	-0.053062	0.003958	100.000000	70.000000	0.057000	4.426766	-0.038796	0.007372	-0.046202	
5.349880	-0.063498	-0.053062	0.003958	100.000000	70.000000	0.057000	4.426766	-0.038796	0.007372	-0.046202	
5.350381	-0.063498	-0.053062	0.003958	100.000000	70.000000	0.057000	4.426766	-0.038796	0.007372	-0.046202	
5.350881	-0.063498	-0.053062	0.003958	100.000000	70.000000	0.057000	4.426766	-0.038267	0.007577	-0.046566	
5.351381	-0.063663	-0.053042	0.003940	100.000000	70.000000	0.057000	4.438233	-0.038267	0.007577	-0.046566	
5.351881	-0.063663	-0.053042	0.003940	100.000000	70.000000	0.057000	4.438233	-0.038267	0.007577	-0.046566	
5.352381	-0.063663	-0.053042	0.003940	100.000000	70.000000	0.057000	4.438233	-0.038267	0.007577	-0.046566	
5.352881	-0.063663	-0.053042	0.003940	100.000000	70.000000	0.057000	4.438233	-0.037799	0.007736	-0.047071	
5.353381	-0.063784	-0.053025	0.003919	100.000000	70.000000	0.057000	4.446667	-0.037799	0.007736	-0.047071	
5.353881	-0.063784	-0.053025	0.003919	100.000000	70.000000	0.057000	4.446667	-0.037799	0.007736	-0.047071	
5.354381	-0.063784	-0.053025	0.003919	100.000000	70.000000	0.057000	4.446667	-0.037799	0.007736	-0.047071	
5.354881	-0.063890	-0.053009	0.003895	100.000000	70.000000	0.057000	4.454086	-0.037110	0.008037	-0.047885	
5.355381	-0.063890	-0.053009	0.003895	100.000000	70.000000	0.057000	4.454086	-0.037110	0.008037	-0.047885	
5.355881	-0.063890	-0.053009	0.003895	100.000000	70.000000	0.057000	4.454086	-0.037110	0.008037	-0.047885	
5.356381	-0.063890	-0.053009	0.003895	100.000000	70.000000	0.057000	4.454086	-0.036337	0.008356	-0.048799	
5.356881	-0.063997	-0.052992	0.003872	100.000000	70.000000	0.057000	4.461509	-0.036337	0.008356	-0.048799	
5.357381	-0.063997	-0.052992	0.003872	100.000000	70.000000	0.057000	4.461509	-0.036337	0.008356	-0.048799	
5.357882	-0.063997	-0.052992	0.003872	100.000000	70.000000	0.057000	4.461509	-0.036337	0.008356	-0.048799	
5.358382	-0.064098	-0.052976	0.003849	100.000000	70.000000	0.057000	4.468611	-0.035689	0.008520	-0.049415	
5.358882	-0.064098	-0.052976	0.003849	100.000000	70.000000	0.057000	4.468611	-0.035689	0.008520	-0.049415	
5.359382	-0.064098	-0.052976	0.003849	100.000000	70.000000	0.057000	4.468611	-0.035689	0.008520	-0.049415	
5.359882	-0.064098	-0.052976	0.003849	100.000000	70.000000	0.057000	4.468611	-0.035174	0.008550	-0.049479	
5.360382	-0.064198	-0.052962	0.003829	100.000000	70.000000	0.057000	4.475527	-0.035174	0.008550	-0.049479	
5.360882	-0.064198	-0.052962	0.003829	100.000000	70.000000	0.057000	4.475527	-0.035174	0.008550	-0.049479	
5.361382	-0.064198	-0.052962	0.003829	100.000000	70.000000	0.057000	4.475527	-0.035174	0.008550	-0.049479	
5.361882	-0.064297	-0.052947	0.003808	100.000000	70.000000	0.057000	4.482483	-0.034657	0.008492	-0.049312	
5.362382	-0.064297	-0.052947	0.003808	100.000000	70.000000	0.057000	4.482483	-0.034657	0.008492	-0.049312	
5.362882	-0.064297	-0.052947	0.003808	100.000000	70.000000	0.057000	4.482483	-0.034657	0.008492	-0.049312	
5.363382	-0.064297	-0.052947	0.003808	100.000000	70.000000	0.057000	4.482483	-0.033821	0.008490	-0.049509	
5.363882	-0.064398	-0.052933	0.003786	100.000000	70.000000	0.057000	4.489477	-0.033821	0.008490	-0.049509	
5.364382	-0.064398	-0.052933	0.003786	100.000000	70.000000	0.057000	4.489477	-0.033821	0.008490	-0.049509	
5.364882	-0.064398	-0.052933	0.003786	100.000000	70.000000	0.057000	4.489477	-0.033821	0.008490	-0.049509	
5.365383	-0.064398	-0.052933	0.003786	100.000000	70.000000	0.057000	4.489477	-0.033821	0.008490	-0.049509	
5.365883	-0.064526	-0.052913	0.003753	100.000000	70.000000	0.057000	4.498425	-0.032768	0.008717	-0.050066	
5.366383	-0.064526	-0.052913	0.003753	100.000000	70.000000	0.057000	4.498425	-0.032768	0.008717	-0.050066	
5.366883	-0.064526	-0.052913	0.003753	100.000000	70.000000	0.057000	4.498425	-0.032768	0.008717	-0.050066	
5.367383	-0.064526	-0.052913	0.003753	100.000000	70.000000	0.057000	4.498425	-0.032768	0.008717	-0.050066	
5.367883	-0.064526	-0.052913	0.003753	100.000000	70.000000	0.057000	4.498425	-0.032288	0.008707	-0.050138	
5.368383	-0.064665	-0.052890	0.003711	100.000000	70.000000	0.057000	4.508127	-0.032288	0.008707	-0.050138	
5.368883	-0.064665	-0.052890	0.003711	100.000000	70.000000	0.057000	4.508127	-0.032288	0.008707	-0.050138	
5.369383	-0.064665	-0.052890	0.003711	100.000000	70.000000	0.057000	4.508127	-0.032288	0.008707	-0.050138	
5.369883	-0.064665	-0.052890	0.003711	100.000000	70.000000	0.057000	4.508127	-0.032288	0.008707	-0.050138	
5.370383	-0.064760	-0.052874	0.003685	100.000000	70.000000	0.057000	4.514746	-0.030823	0.008779	-0.050039	
5.370883	-0.064760	-0.052874	0.003685	100.000000	70.000000	0.057000	4.514746	-0.030823	0.008779	-0.050039	
5.371383	-0.064760	-0.052874	0.003685	100.000000	70.000000	0.057000	4.514746	-0.030823	0.008779	-0.050039	
5.371883	-0.064851	-0.052859	0.003659	100.000000	70.000000	0.057000	4.521048	-0.030101	0.008708	-0.049578	
5.372383	-0.064851	-0.052859	0.003659	100.000000	70.000000	0.057000	4.521048	-0.030101	0.008708	-0.049578	
5.372884	-0.064851	-0.052859	0.003659	100.000000	70.000000	0.057000	4.521048	-0.030101	0.008708	-0.049578	
5.373384	-0.064851	-0.052859	0.003659	100.000000	70.000000	0.057000	4.521048	-0.029334	0.008675	-0.049142	
5.373884	-0.064938	-0.052844	0.003635	100.000000	70.000000	0.057000	4.527168	-0.029334	0.008675	-0.049142	
5.374384	-0.064938	-0.052844	0.003635	100.000000	70.000000	0.057000	4.527168	-0.029334	0.008675	-0.049142	
5.374884	-0.064938	-0.052844	0.003635	100.000000	70.000000	0.057000	4.527168	-0.029334	0.008675	-0.049142	
5.375384	-0.065025	-0.052829	0.003609	100.000000	70.000000	0.057000	4.533192	-0.028525	0.008682	-0.048736	
5.375884	-0.065025	-0.052829	0.003609	100.000000	70.000000	0.057000	4.533192	-0.028525	0.008682	-0.048736	
5.376384	-0.065025	-0.052829	0.003609	100.000000	70.000000	0.057000	4.533192	-0.028525	0.008682	-0.048736	
5.376884	-0.065025	-0.052829	0.003609	100.000000	70.000000	0.057000	4.533192	-0.027615	0.008721	-0.048329	
5.377384	-0.065113	-0.052814	0.003580	100.000000	70.000000	0.057000	4.539326	-0.027615	0.008721	-0.048329	
5.377884	-0.065113	-0.052814	0.003580	100.000000	70.000000	0.057000	4.539326	-0.027615	0.008721	-0.048329	
5.378384	-0.065113	-0.052814	0.003580	100.000000	70.000000	0.057000	4.539326	-0.027615	0.008721	-0.048329	
5.378884	-0.065113	-0.052814	0.003580	100.000000	70.000000	0.057000	4.539326	-0.026538	0.008775	-0.048074	
5.379384	-0.065214	-0.052795	0.003544	100.000000	70.000000	0.057000	4.546359	-0.026538	0.008775	-0.048074	
5.379884	-0.065214	-0.052795	0.003544	100.000000	70.000000	0.057000	4.546359	-0.026538	0.008775	-0.048074	
5.380385	-0.065214	-0.052795	0.003544	100.000000	70.000000	0.057000	4.546359	-0.026538	0.008775	-0.048074	
5.380885	-0.065214	-0.052795	0.003544	100.000000	70.000000	0.057000	4.546359	-0.026538	0.008775	-0.048074	
5.381385	-0.065323	-0.052775	0.003503	100.000000	70.000000	0.057000	4.553958	-0.025447	0.008874	-0.047618	
5.381885	-0.065323	-0.052775	0.003503	100.000000	70.000000	0.057000	4.553958	-0.025447	0.008874	-0.047618	
5.382385	-0.065323	-0.052775	0.003503	100.000000	70.000000	0.057000	4.553958	-0.025447	0.008874	-0.047618	
5.382885	-0.065323	-0.052775	0.003503	100.000000	70.000000	0.057000	4.553958	-0.025447	0.008874	-0.047618	
5.383385	-0.065323	-0.052775	0.003503	100.000000	70.000000	0.057000	4.553958	-0.024349	0.008823	-0.046877	
5.383885	-0.065424	-0.052757	0.003467	100.000000	70.000000	0.057000	4.561032	-0.024349	0.008823	-0.046877	
5.384385	-0.065424	-0.052757	0.003467	100.000000	70.000000	0.057000	4.561032	-0.024349	0.008823	-0.046877	
5.384885	-0.065424	-0.052757	0.003467	100.000000	70.000000	0.057000	4.561032	-0.024349	0.008823	-0.046877	
5.385385	-0.065501	-0.052741	0.003438	100.000000	70.000000	0.057000	4.566363	-0.023260	0.008709	-0.045994	
5.385885	-0.065501	-0.052741	0.003438	100.000000	70.000000	0.057000	4.566363	-0.023260	0.008709	-0.045994	
5.386385	-0.065501	-0.052741	0.003438	100.000000	70.000000	0.057000	4.566363	-0.023260	0.008709	-0.045994	
5.386885	-0.065501	-0.052741	0.003438	100.000000	70.000000	0.057000	4.566363	-0.023260	0.008709	-0.045994	
5.387385	-0.065587	-0.052723	0.003404	100.000000	70.000000	0.057000	4.572367	-0.022336	0.008674	-0.045365	
5.387886	-0.065587	-0.052723	0.003404	100.000000	70.000000	0.057000	4.572367	-0.022336	0.008674	-0.045365	
5.388386	-0.065587	-0.052723	0.003404	100.000000	70.000000	0.057000	4.572367	-0.022336	0.008674	-0.045365	
5.388886	-0.065587	-0.052723	0.003404	100.000000	70.000000	0.057000	4.572367	-0.021327	0.008775	-0.044997	
5.389386	-0.065662	-0.052707	0.003369	100.000000	70.000000	0.057000	4.577626	-0.021327	0.008775	-0.044997	
5.389886	-0.065662	-0.052707	0.003369	100.000000	70.000000	0.057000	4.577626	-0.021327	0.008775	-0.044997	
5.390386	-0.065662	-0.052707	0.003369	100.000000	70.000000	0.057000	4.577626	-0.021327	0.008775	-0.044997	
5.390886	-0.065738	-0.052690	0.003332	100.000000	70.000000	0.057000	4.582933	-0.020321	0.008888	-0.044949	
5.391386	-0.065738	-0.052690	0.003332	100.000000	70.000000	0.057000	4.582933	-0.020321	0.008888	-0.044949	
5.391886	-0.065738	-0.052690	0.003332	100.000000	70.000000	0.057000	4.582933	-0.020321	0.008888	-0.044949	
5.392386	-0.065738	-0.052690	0.003332	100.000000	70.000000	0.057000	4.582933	-0.019351	0.009051	-0.044723	
5.392886	-0.065813	-0.052673	0.003297	100.000000	70.000000	0.057000	4.588108	-0.019351	0.009051	-0.044723	
5.393386	-0.065813	-0.052673	0.003297	100.000000	70.000000	0.057000	4.588108	-0.019351	0.009051	-0.044723	
5.393886	-0.065813	-0.052673	0.003297	100.000000	70.000000	0.057000	4.588108	-0.019351	0.009051	-0.044723	
5.394386	-0.065884	-0.052657	0.003263	100.000000	70.000000	0.057000	4.593053	-0.018362	0.009079	-0.044144	
5.394886	-0.065884	-0.052657	0.003263	100.000000	70.000000	0.057000	4.593053	-0.018362	0.009079	-0.044144	
5.395387	-0.065884	-0.052657	0.003263	100.000000	70.000000	0.057000	4.593053	-0.018362	0.009079	-0.044144	
5.395887	-0.065884	-0.052657	0.003263	100.000000	70.000000	0.057000	4.593053	-0.018362	0.009079	-0.044144	
5.396387	-0.065884	-0.052657	0.003263	100.000000	70.000000	0.057000	4.593053	-0.017352	0.009079	-0.043376	
5.396887	-0.065981	-0.052636	0.003217	100.000000	70.000000	0.057000	4.599870	-0.017352	0.009079	-0.043376	
5.397387	-0.065981	-0.052636	0.003217	100.000000	70.000000	0.057000	4.599870	-0.017352	0.009079	-0.043376	
5.397887	-0.065981	-0.052636	0.003217	100.000000	70.000000	0.057000	4.599870	-0.017352	0.009079	-0.043376	
5.398387	-0.065981	-0.052636	0.003217	100.000000	70.000000	0.057000	4.599870	-0.017352	0.009079	-0.043376	
5.398887	-0.066058	-0.052617	0.003177	100.000000	70.000000	0.057000	4.605215	-0.016328	0.009106	-0.042878	
5.399387	-0.066058	-0.052617	0.003177	100.000000	70.000000	0.057000	4.605215	-0.016328	0.009106	-0.042878	
5.399887	-0.066058	-0.052617	0.003177	100.000000	70.000000	0.057000	4.605215	-0.016328	0.009106	-0.042878	
5.400387	-0.066058	-0.052617	0.003177	100.000000	70.000000	0.057000	4.605215	-0.016328	0.009106	-0.042878	
5.400887	-0.066135	-0.052597	0.003132	100.000000	70.000000	0.057000	4.610550	-0.015429	0.009198	-0.042656	
5.401387	-0.066135	-0.052597	0.003132	100.000000	70.000000	0.057000	4.610550	-0.015429	0.009198	-0.042656	
5.401888	-0.066135	-0.052597	0.003132	100.000000	70.000000	0.057000	4.610550	-0.015429	0.009198	-0.042656	
5.402388	-0.066135	-0.052597	0.003132	100.000000	70.000000	0.057000	4.610550	-0.014432	0.009379	-0.042793	
5.402888	-0.066201	-0.052579	0.003092	100.000000	70.000000	0.057000	4.615221	-0.014432	0.009379	-0.042793	
5.403388	-0.066201	-0.052579	0.003092	100.000000	70.000000	0.057000	4.615221	-0.014432	0.009379	-0.042793	
5.403888	-0.066201	-0.052579	0.003092	100.000000	70.000000	0.057000	4.615221	-0.014432	0.009379	-0.042793	
5.404388	-0.066267	-0.052561	0.003051	100.000000	70.000000	0.057000	4.619788	-0.013672	0.009528	-0.042595	
5.404888	-0.066267	-0.052561	0.003051	100.000000	70.000000	0.057000	4.619788	-0.013672	0.009528	-0.042595	
5.405388	-0.066267	-0.052561	0.003051	100.000000	70.000000	0.057000	4.619788	-0.013672	0.009528	-0.042595	
5.405888	-0.066267	-0.052561	0.003051	100.000000	70.000000	0.057000	4.619788	-0.012924	0.009526	-0.042197	
5.406388	-0.066331	-0.052545	0.003015	100.000000	70.000000	0.057000	4.624231	-0.012924	0.009526	-0.042197	
5.406888	-0.066331	-0.052545	0.003015	100.000000	70.000000	0.057000	4.624231	-0.012924	0.009526	-0.042197	
5.407388	-0.066331	-0.052545	0.003015	100.000000	70.000000	0.057000	4.624231	-0.012924	0.009526	-0.042197	
5.407888	-0.066392	-0.052529	0.002978	100.000000	70.000000	0.057000	4.628536	-0.012296	0.009504	-0.041767	
5.408388	-0.066392	-0.052529	0.002978	100.000000	70.000000	0.057000	4.628536	-0.012296	0.009504	-0.041767	
5.408888	-0.066392	-0.052529	0.002978	100.000000	70.000000	0.057000	4.628536	-0.012296	0.009504	-0.041767	
5.409389	-0.066392	-0.052529	0.002978	100.000000	70.000000	0.057000	4.628536	-0.011675	0.009535	-0.041452	
5.409889	-0.066452	-0.052512	0.002941	100.000000	70.000000	0.057000	4.632717	-0.011675	0.009535	-0.041452	
5.410389	-0.066452	-0.052512	0.002941	100.000000	70.000000	0.057000	4.632717	-0.011675	0.009535	-0.041452	
5.410889	-0.066452	-0.052512	0.002941	100.000000	70.000000	0.057000	4.632717	-0.011675	0.009535	-0.041452	
5.411389	-0.066512	-0.052495	0.002902	100.000000	70.000000	0.057000	4.636882	-0.010805	0.009709	-0.041265	
5.411889	-0.066512	-0.052495	0.002902	100.000000	70.000000	0.057000	4.636882	-0.010805	0.009709	-0.041265	
5.412389	-0.066512	-0.052495	0.002902	100.000000	70.000000	0.057000	4.636882	-0.010805	0.009709	-0.041265	
5.412889	-0.066512	-0.052495	0.002902	100.000000	70.000000	0.057000	4.636882	-0.010805	0.009709	-0.041265	
5.413389	-0.066512	-0.052495	0.002902	100.000000	70.000000	0.057000	4.636882	-0.010805	0.009709	-0.041265	
5.413889	-0.066512	-0.052495	0.002902	100.000000	70.000000	0.057000	4.636882	-0.010492	0.009695	-0.041086	
5.414389	-0.066605	-0.052467	0.002836	100.000000	70.000000	0.057000	4.643352	-0.010492	0.009695	-0.041086	
5.414889	-0.066605	-0.052467	0.002836	100.000000	70.000000	0.057000	4.643352	-0.010492	0.009695	-0.041086	
5.415389	-0.066605	-0.052467	0.002836	100.000000	70.000000	0.057000	4.643352	-0.010492	0.009695	-0.041086	
5.415889	-0.066605	-0.052467	0.002836	100.000000	70.000000	0.057000	4.643352	-0.010492	0.009695	-0.041086	
5.416389	-0.066605	-0.052467	0.002836	100.000000	70.000000	0.057000	4.643352	-0.009265	0.009837	-0.040742	
5.416890	-0.066694	-0.052439	0.002770	100.000000	70.000000	0.057000	4.649546	-0.009265	0.009837	-0.040742	
5.417390	-0.066694	-0.052439	0.002770	100.000000	70.000000	0.057000	4.649546	-0.009265	0.009837	-0.040742	
5.417890	-0.066694	-0.052439	0.002770	100.000000	70.000000	0.057000	4.649546	-0.009265	0.009837	-0.040742	
5.418390	-0.066694	-0.052439	0.002770	100.000000	70.000000	0.057000	4.649546	-0.009265	0.009837	-0.040742	
5.418890	-0.066755	-0.052421	0.002727	100.000000	70.000000	0.057000	4.653789	-0.008432	0.009823	-0.040240	
5.419390	-0.066755	-0.052421	0.002727	100.000000	70.000000	0.057000	4.653789	-0.008432	0.009823	-0.040240	
5.419890	-0.066755	-0.052421	0.002727	100.000000	70.000000	0.057000	4.653789	-0.008432	0.009823	-0.040240	
5.420390	-0.066755	-0.052421	0.002727	100.000000	70.000000	0.057000	4.653789	-0.007912	0.009672	-0.039412	
5.420890	-0.066807	-0.052405	0.002689	100.000000	70.000000	0.057000	4.657462	-0.007912	0.009672	-0.039412	
5.421390	-0.066807	-0.052405	0.002689	100.000000	70.000000	0.057000	4.657462	-0.007912	0.009672	-0.039412	
5.421890	-0.066807	-0.052405	0.002689	100.000000	70.000000	0.057000	4.657462	-0.007912	0.009672	-0.039412	
5.422390	-0.066858	-0.052390	0.002652	100.000000	70.000000	0.057000	4.660992	-0.007340	0.009654	-0.038978	
5.422890	-0.066858	-0.052390	0.002652	100.000000	70.000000	0.057000	4.660992	-0.007340	0.009654	-0.038978	
5.423390	-0.066858	-0.052390	0.002652	100.000000	70.000000	0.057000	4.660992	-0.007340	0.009654	-0.038978	
5.423890	-0.066858	-0.052390	0.002652	100.000000	70.000000	0.057000	4.660992	-0.006785	0.009575	-0.038428	
5.424391	-0.066908	-0.052373	0.002611	100.000000	70.000000	0.057000	4.664475	-0.006785	0.009575	-0.038428	
5.424891	-0.066908	-0.052373	0.002611	100.000000	70.000000	0.057000	4.664475	-0.006785	0.009575	-0.038428	
5.425391	-0.066908	-0.052373	0.002611	100.000000	70.000000	0.057000	4.664475	-0.006785	0.009575	-0.038428	
5.425891	-0.066956	-0.052357	0.002569	100.000000	70.000000	0.057000	4.667812	-0.006090	0.009576	-0.038163	
5.426391	-0.066956	-0.052357	0.002569	100.000000	70.000000	0.057000	4.667812	-0.006090	0.009576	-0.038163	
5.426891	-0.066956	-0.052357	0.002569	100.000000	70.000000	0.057000	4.667812	-0.006090	0.009576	-0.038163	
5.427391	-0.066956	-0.052357	0.002569	100.000000	70.000000	0.057000	4.667812	-0.005361	0.009562	-0.037748	
5.427891	-0.067002	-0.052340	0.002527	100.000000	70.000000	0.057000	4.671062	-0.005361	0.009562	-0.037748	
5.428391	-0.067002	-0.052340	0.002527	100.000000	70.000000	0.057000	4.671062	-0.005361	0.009562	-0.037748	
5.428891	-0.067002	-0.052340	0.002527	100.000000	70.000000	0.057000	4.671062	-0.005361	0.009562	-0.037748	
5.429391	-0.067002	-0.052340	0.002527	100.000000	70.000000	0.057000	4.671062	-0.004602	0.009366	-0.036879	
5.429891	-0.067057	-0.052320	0.002476	100.000000	70.000000	0.057000	4.674884	-0.004602	0.009366	-0.036879	
5.430391	-0.067057	-0.052320	0.002476	100.000000	70.000000	0.057000	4.674884	-0.004602	0.009366	-0.036879	
5.430891	-0.067057	-0.052320	0.002476	100.000000	70.000000	0.057000	4.674884	-0.004602	0.009366	-0.036879	
5.431391	-0.067057	-0.052320	0.002476	100.000000	70.000000	0.057000	4.674884	-0.004602	0.009366	-0.036879	
5.431892	-0.067057	-0.052320	0.002476	100.000000	70.000000	0.057000	4.674884	-0.003748	0.009109	-0.035588	
5.432392	-0.067114	-0.052301	0.002424	100.000000	70.000000	0.057000	4.678818	-0.003748	0.009109	-0.035588	
5.432892	-0.067114	-0.052301	0.002424	100.000000	70.000000	0.057000	4.678818	-0.003748	0.009109	-0.035588	
5.433392	-0.067114	-0.052301	0.002424	100.000000	70.000000	0.057000	4.678818	-0.003748	0.009109	-0.035588	
5.433892	-0.067114	-0.052301	0.002424	100.000000	70.000000	0.057000	4.678818	-0.003748	0.009109	-0.035588	
5.434392	-0.067114	-0.052301	0.002424	100.000000	70.000000	0.057000	4.678818	-0.002939	0.008851	-0.034478	
5.434892	-0.067163	-0.052283	0.002376	100.000000	70.000000	0.057000	4.682264	-0.002939	0.008851	-0.034478	
5.435392	-0.067163	-0.052283	0.002376	100.000000	70.000000	0.057000	4.682264	-0.002939	0.008851	-0.034478	
5.435892	-0.067163	-0.052283	0.002376	100.000000	70.000000	0.057000	4.682264	-0.002939	0.008851	-0.034478	
5.436392	-0.067163	-0.052283	0.002376	100.000000	70.000000	0.057000	4.682264	-0.002939	0.008851	-0.034478	
5.436892	-0.067211	-0.052266	0.002325	100.000000	70.000000	0.057000	4.685566	-0.002135	0.008656	-0.033635	
5.437392	-0.067211	-0.052266	0.002325	100.000000	70.000000	0.057000	4.685566	-0.002135	0.008656	-0.033635	
5.437892	-0.067211	-0.052266	0.002325	100.000000	70.000000	0.057000	4.685566	-0.002135	0.008656	-0.033635	
5.438392	-0.067211	-0.052266	0.002325	100.000000	70.000000	0.057000	4.685566	-0.002135	0.008656	-0.033635	
5.438892	-0.067211	-0.052266	0.002325	100.000000	70.000000	0.057000	4.685566	-0.001260	0.008548	-0.032981	
5.439393	-0.067255	-0.052248	0.002274	100.000000	70.000000	0.057000	4.688683	-0.001260	0.008548	-0.032981	
5.439893	-0.067255	-0.052248	0.002274	100.000000	70.000000	0.057000	4.688683	-0.001260	0.008548	-0.032981	
5.440393	-0.067255	-0.052248	0.002274	100.000000	70.000000	0.057000	4.688683	-0.001260	0.008548	-0.032981	
5.440893	-0.067255	-0.052248	0.002274	100.000000	70.000000	0.057000	4.688683	-0.001260	0.008548	-0.032981	
5.441393	-0.067255	-0.052248	0.002274	100.000000	70.000000	0.057000	4.688683	-0.000247	0.008200	-0.031574	
5.441893	-0.067297	-0.052230	0.002221	100.000000	70.000000	0.057000	4.691606	-0.000247	0.008200	-0.031574	
5.442393	-0.067297	-0.052230	0.002221	100.000000	70.000000	0.057000	4.691606	-0.000247	0.008200	-0.031574	
5.442893	-0.067297	-0.052230	0.002221	100.000000	70.000000	0.057000	4.691606	-0.000247	0.008200	-0.031574	
5.443393	-0.067297	-0.052230	0.002221	100.000000	70.000000	0.057000	4.691606	-0.000247	0.008200	-0.031574	
5.443893	-0.067330	-0.052216	0.002176	100.000000	70.000000	0.057000	4.693921	0.000575	0.007852	-0.030217	
5.444393	-0.067330	-0.052216	0.002176	100.000000	70.000000	0.057000	4.693921	0.000575	0.007852	-0.030217	
5.444893	-0.067330	-0.052216	0.002176	100.000000	70.000000	0.057000	4.693921	0.000575	0.007852	-0.030217	
5.445393	-0.067330	-0.052216	0.002176	100.000000	70.000000	0.057000	4.693921	0.000575	0.007852	-0.030217	
5.445893	-0.067330	-0.052216	0.002176	100.000000	70.000000	0.057000	4.693921	0.001342	0.007463	-0.028844	
5.446393	-0.067361	-0.052201	0.002130	100.000000	70.000000	0.057000	4.696052	0.001342	0.007463	-0.028844	
5.446894	-0.067361	-0.052201	0.002130	100.000000	70.000000	0.057000	4.696052	0.001342	0.007463	-0.028844	
5.447394	-0.067361	-0.052201	0.002130	100.000000	70.000000	0.057000	4.696052	0.001342	0.007463	-0.028844	
5.447894	-0.067361	-0.052201	0.002130	100.000000	70.000000	0.057000	4.696052	0.001342	0.007463	-0.028844	
5.448394	-0.067390	-0.052187	0.002083	100.000000	70.000000	0.057000	4.698074	0.002379	0.007291	-0.027755	
5.448894	-0.067390	-0.052187	0.002083	100.000000	70.000000	0.057000	4.698074	0.002379	0.007291	-0.027755	
5.449394	-0.067390	-0.052187	0.002083	100.000000	70.000000	0.057000	4.698074	0.002379	0.007291	-0.027755	
5.449894	-0.067390	-0.052187	0.002083	100.000000	70.000000	0.057000	4.698074	0.002379	0.007291	-0.027755	
5.450394	-0.067390	-0.052187	0.002083	100.000000	70.000000	0.057000	4.698074	0.003373	0.007027	-0.026594	
5.450894	-0.067419	-0.052172	0.002032	100.000000	70.000000	0.057000	4.700084	0.003373	0.007027	-0.026594	
5.451394	-0.067419	-0.052172	0.002032	100.000000	70.000000	0.057000	4.700084	0.003373	0.007027	-0.026594	
5.451894	-0.067419	-0.052172	0.002032	100.000000	70.000000	0.057000	4.700084	0.003373	0.007027	-0.026594	
5.452394	-0.067419	-0.052172	0.002032	100.000000	70.000000	0.057000	4.700084	0.003373	0.007027	-0.026594	
5.452894	-0.067419	-0.052172	0.002032	100.000000	70.000000	0.057000	4.700084	0.004295	0.006721	-0.025251	
5.453394	-0.067439	-0.052159	0.001987	100.000000	70.000000	0.057000	4.701482	0.004295	0.006721	-0.025251	
5.453894	-0.067439	-0.052159	0.001987	100.000000	70.000000	0.057000	4.701482	0.004295	0.006721	-0.025251	
5.454395	-0.067439	-0.052159	0.001987	100.000000	70.000000	0.057000	4.701482	0.004295	0.006721	-0.025251	
5.454895	-0.067439	-0.052159	0.001987	100.000000	70.000000	0.057000	4.701482	0.004295	0.006721	-0.025251	
5.455395	-0.067439	-0.052159	0.001987	100.000000	70.000000	0.057000	4.701482	0.005207	0.006374	-0.023671	
5.455895	-0.067456	-0.052145	0.001939	100.000000	70.000000	0.057000	4.702689	0.005207	0.006374	-0.023671	
5.456395	-0.067456	-0.052145	0.001939	100.000000	70.000000	0.057000	4.702689	0.005207	0.006374	-0.023671	
5.456895	-0.067456	-0.052145	0.001939	100.000000	70.000000	0.057000	4.702689	0.005207	0.006374	-0.023671	
5.457395	-0.067456	-0.052145	0.001939	100.000000	70.000000	0.057000	4.702689	0.005207	0.006374	-0.023671	
5.457895	-0.067456	-0.052145	0.001939	100.000000	70.000000	0.057000	4.702689	0.006156	0.006074	-0.022149	
5.458395	-0.067471	-0.052132	0.001892	100.000000	70.000000	0.057000	4.703723	0.006156	0.006074	-0.022149	
