Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.910904	-0.085321	-0.057551	0.000156	70.000000	40.000000	0.035000	3.398927	-0.026630	-0.005500	0.000724	
4.911404	-0.085321	-0.057551	0.000156	70.000000	40.000000	0.035000	3.398927	-0.026630	-0.005500	0.000724	
4.911904	-0.085321	-0.057551	0.000156	70.000000	40.000000	0.035000	3.398927	-0.026630	-0.005500	0.000724	
4.912404	-0.085321	-0.057551	0.000156	70.000000	40.000000	0.035000	3.398927	-0.026630	-0.005500	0.000724	
4.912904	-0.085364	-0.057563	0.000204	70.000000	40.000000	0.035000	3.400654	-0.027058	-0.005453	0.000931	
4.913404	-0.085364	-0.057563	0.000204	70.000000	40.000000	0.035000	3.400654	-0.027058	-0.005453	0.000931	
4.913904	-0.085364	-0.057563	0.000204	70.000000	40.000000	0.035000	3.400654	-0.027058	-0.005453	0.000931	
4.914404	-0.085364	-0.057563	0.000204	70.000000	40.000000	0.035000	3.400654	-0.027622	-0.005418	0.001145	
4.914904	-0.085399	-0.057572	0.000242	70.000000	40.000000	0.035000	3.402037	-0.027622	-0.005418	0.001145	
4.915404	-0.085399	-0.057572	0.000242	70.000000	40.000000	0.035000	3.402037	-0.027622	-0.005418	0.001145	
4.915904	-0.085399	-0.057572	0.000242	70.000000	40.000000	0.035000	3.402037	-0.027956	-0.005379	0.001186	
4.916404	-0.085434	-0.057581	0.000279	70.000000	40.000000	0.035000	3.403451	-0.027956	-0.005379	0.001186	
4.916905	-0.085434	-0.057581	0.000279	70.000000	40.000000	0.035000	3.403451	-0.027956	-0.005379	0.001186	
4.917405	-0.085434	-0.057581	0.000279	70.000000	40.000000	0.035000	3.403451	-0.027956	-0.005379	0.001186	
4.917905	-0.085434	-0.057581	0.000279	70.000000	40.000000	0.035000	3.403451	-0.028342	-0.005321	0.001211	
4.918405	-0.085469	-0.057590	0.000318	70.000000	40.000000	0.035000	3.404838	-0.028342	-0.005321	0.001211	
4.918905	-0.085469	-0.057590	0.000318	70.000000	40.000000	0.035000	3.404838	-0.028342	-0.005321	0.001211	
4.919405	-0.085469	-0.057590	0.000318	70.000000	40.000000	0.035000	3.404838	-0.028342	-0.005321	0.001211	
4.919905	-0.085505	-0.057599	0.000357	70.000000	40.000000	0.035000	3.406252	-0.028618	-0.005305	0.001341	
4.920405	-0.085505	-0.057599	0.000357	70.000000	40.000000	0.035000	3.406252	-0.028618	-0.005305	0.001341	
4.920905	-0.085505	-0.057599	0.000357	70.000000	40.000000	0.035000	3.406252	-0.028618	-0.005305	0.001341	
4.921405	-0.085505	-0.057599	0.000357	70.000000	40.000000	0.035000	3.406252	-0.028991	-0.005265	0.001427	
4.921905	-0.085540	-0.057607	0.000398	70.000000	40.000000	0.035000	3.407669	-0.028991	-0.005265	0.001427	
4.922405	-0.085540	-0.057607	0.000398	70.000000	40.000000	0.035000	3.407669	-0.028991	-0.005265	0.001427	
4.922905	-0.085540	-0.057607	0.000398	70.000000	40.000000	0.035000	3.407669	-0.028991	-0.005265	0.001427	
4.923405	-0.085540	-0.057607	0.000398	70.000000	40.000000	0.035000	3.407669	-0.029349	-0.005179	0.001469	
4.923905	-0.085581	-0.057617	0.000444	70.000000	40.000000	0.035000	3.409286	-0.029349	-0.005179	0.001469	
4.924406	-0.085581	-0.057617	0.000444	70.000000	40.000000	0.035000	3.409286	-0.029349	-0.005179	0.001469	
4.924906	-0.085581	-0.057617	0.000444	70.000000	40.000000	0.035000	3.409286	-0.029349	-0.005179	0.001469	
4.925406	-0.085581	-0.057617	0.000444	70.000000	40.000000	0.035000	3.409286	-0.029684	-0.005134	0.001513	
4.925906	-0.085623	-0.057627	0.000490	70.000000	40.000000	0.035000	3.410982	-0.029684	-0.005134	0.001513	
4.926406	-0.085623	-0.057627	0.000490	70.000000	40.000000	0.035000	3.410982	-0.029684	-0.005134	0.001513	
4.926906	-0.085623	-0.057627	0.000490	70.000000	40.000000	0.035000	3.410982	-0.029684	-0.005134	0.001513	
4.927406	-0.085623	-0.057627	0.000490	70.000000	40.000000	0.035000	3.410982	-0.029896	-0.005073	0.001481	
4.927906	-0.085666	-0.057636	0.000536	70.000000	40.000000	0.035000	3.412678	-0.029896	-0.005073	0.001481	
4.928406	-0.085666	-0.057636	0.000536	70.000000	40.000000	0.035000	3.412678	-0.029896	-0.005073	0.001481	
4.928906	-0.085666	-0.057636	0.000536	70.000000	40.000000	0.035000	3.412678	-0.029896	-0.005073	0.001481	
4.929406	-0.085703	-0.057644	0.000577	70.000000	40.000000	0.035000	3.414154	-0.030254	-0.004965	0.001439	
4.929906	-0.085703	-0.057644	0.000577	70.000000	40.000000	0.035000	3.414154	-0.030254	-0.004965	0.001439	
4.930406	-0.085703	-0.057644	0.000577	70.000000	40.000000	0.035000	3.414154	-0.030254	-0.004965	0.001439	
4.930906	-0.085703	-0.057644	0.000577	70.000000	40.000000	0.035000	3.414154	-0.030497	-0.004854	0.001461	
4.931406	-0.085741	-0.057652	0.000618	70.000000	40.000000	0.035000	3.415653	-0.030497	-0.004854	0.001461	
4.931907	-0.085741	-0.057652	0.000618	70.000000	40.000000	0.035000	3.415653	-0.030497	-0.004854	0.001461	
4.932407	-0.085741	-0.057652	0.000618	70.000000	40.000000	0.035000	3.415653	-0.030497	-0.004854	0.001461	
4.932907	-0.085779	-0.057659	0.000660	70.000000	40.000000	0.035000	3.417160	-0.030814	-0.004824	0.001568	
4.933407	-0.085779	-0.057659	0.000660	70.000000	40.000000	0.035000	3.417160	-0.030814	-0.004824	0.001568	
4.933907	-0.085779	-0.057659	0.000660	70.000000	40.000000	0.035000	3.417160	-0.030814	-0.004824	0.001568	
4.934407	-0.085779	-0.057659	0.000660	70.000000	40.000000	0.035000	3.417160	-0.031123	-0.004698	0.001576	
4.934907	-0.085816	-0.057666	0.000703	70.000000	40.000000	0.035000	3.418643	-0.031123	-0.004698	0.001576	
4.935407	-0.085816	-0.057666	0.000703	70.000000	40.000000	0.035000	3.418643	-0.031123	-0.004698	0.001576	
4.935907	-0.085816	-0.057666	0.000703	70.000000	40.000000	0.035000	3.418643	-0.031123	-0.004698	0.001576	
4.936407	-0.085854	-0.057673	0.000746	70.000000	40.000000	0.035000	3.420157	-0.031367	-0.004593	0.001665	
4.936907	-0.085854	-0.057673	0.000746	70.000000	40.000000	0.035000	3.420157	-0.031367	-0.004593	0.001665	
4.937407	-0.085854	-0.057673	0.000746	70.000000	40.000000	0.035000	3.420157	-0.031367	-0.004593	0.001665	
4.937907	-0.085854	-0.057673	0.000746	70.000000	40.000000	0.035000	3.420157	-0.031589	-0.004443	0.001648	
4.938407	-0.085892	-0.057679	0.000787	70.000000	40.000000	0.035000	3.421695	-0.031589	-0.004443	0.001648	
4.938907	-0.085892	-0.057679	0.000787	70.000000	40.000000	0.035000	3.421695	-0.031589	-0.004443	0.001648	
4.939408	-0.085892	-0.057679	0.000787	70.000000	40.000000	0.035000	3.421695	-0.031589	-0.004443	0.001648	
4.939908	-0.085930	-0.057685	0.000829	70.000000	40.000000	0.035000	3.423212	-0.031815	-0.004276	0.001553	
4.940408	-0.085930	-0.057685	0.000829	70.000000	40.000000	0.035000	3.423212	-0.031815	-0.004276	0.001553	
4.940908	-0.085930	-0.057685	0.000829	70.000000	40.000000	0.035000	3.423212	-0.031815	-0.004276	0.001553	
4.941408	-0.085930	-0.057685	0.000829	70.000000	40.000000	0.035000	3.423212	-0.031815	-0.004276	0.001553	
4.941908	-0.085975	-0.057691	0.000876	70.000000	40.000000	0.035000	3.424968	-0.031939	-0.004112	0.001580	
4.942408	-0.085975	-0.057691	0.000876	70.000000	40.000000	0.035000	3.424968	-0.031939	-0.004112	0.001580	
4.942908	-0.085975	-0.057691	0.000876	70.000000	40.000000	0.035000	3.424968	-0.031939	-0.004112	0.001580	
4.943408	-0.085975	-0.057691	0.000876	70.000000	40.000000	0.035000	3.424968	-0.031939	-0.004112	0.001580	
4.943908	-0.085975	-0.057691	0.000876	70.000000	40.000000	0.035000	3.424968	-0.032053	-0.003844	0.001569	
4.944408	-0.086024	-0.057697	0.000930	70.000000	40.000000	0.035000	3.426950	-0.032053	-0.003844	0.001569	
4.944908	-0.086024	-0.057697	0.000930	70.000000	40.000000	0.035000	3.426950	-0.032053	-0.003844	0.001569	
4.945408	-0.086024	-0.057697	0.000930	70.000000	40.000000	0.035000	3.426950	-0.032053	-0.003844	0.001569	
4.945908	-0.086024	-0.057697	0.000930	70.000000	40.000000	0.035000	3.426950	-0.032213	-0.003633	0.001542	
4.946408	-0.086072	-0.057704	0.000985	70.000000	40.000000	0.035000	3.428863	-0.032213	-0.003633	0.001542	
4.946909	-0.086072	-0.057704	0.000985	70.000000	40.000000	0.035000	3.428863	-0.032213	-0.003633	0.001542	
4.947409	-0.086072	-0.057704	0.000985	70.000000	40.000000	0.035000	3.428863	-0.032213	-0.003633	0.001542	
4.947909	-0.086072	-0.057704	0.000985	70.000000	40.000000	0.035000	3.428863	-0.032275	-0.003295	0.001637	
4.948409	-0.086110	-0.057707	0.001027	70.000000	40.000000	0.035000	3.430378	-0.032275	-0.003295	0.001637	
4.948909	-0.086110	-0.057707	0.001027	70.000000	40.000000	0.035000	3.430378	-0.032275	-0.003295	0.001637	
4.949409	-0.086110	-0.057707	0.001027	70.000000	40.000000	0.035000	3.430378	-0.032275	-0.003295	0.001637	
4.949909	-0.086148	-0.057710	0.001069	70.000000	40.000000	0.035000	3.431893	-0.032269	-0.003001	0.001540	
4.950409	-0.086148	-0.057710	0.001069	70.000000	40.000000	0.035000	3.431893	-0.032269	-0.003001	0.001540	
4.950909	-0.086148	-0.057710	0.001069	70.000000	40.000000	0.035000	3.431893	-0.032269	-0.003001	0.001540	
4.951409	-0.086148	-0.057710	0.001069	70.000000	40.000000	0.035000	3.431893	-0.032235	-0.002766	0.001504	
4.951909	-0.086187	-0.057712	0.001110	70.000000	40.000000	0.035000	3.433418	-0.032235	-0.002766	0.001504	
4.952409	-0.086187	-0.057712	0.001110	70.000000	40.000000	0.035000	3.433418	-0.032235	-0.002766	0.001504	
4.952909	-0.086187	-0.057712	0.001110	70.000000	40.000000	0.035000	3.433418	-0.032235	-0.002766	0.001504	
4.953409	-0.086225	-0.057715	0.001151	70.000000	40.000000	0.035000	3.434940	-0.032218	-0.002446	0.001506	
4.953909	-0.086225	-0.057715	0.001151	70.000000	40.000000	0.035000	3.434940	-0.032218	-0.002446	0.001506	
4.954410	-0.086225	-0.057715	0.001151	70.000000	40.000000	0.035000	3.434940	-0.032218	-0.002446	0.001506	
4.954910	-0.086225	-0.057715	0.001151	70.000000	40.000000	0.035000	3.434940	-0.032140	-0.002168	0.001425	
4.955410	-0.086262	-0.057716	0.001191	70.000000	40.000000	0.035000	3.436421	-0.032140	-0.002168	0.001425	
4.955910	-0.086262	-0.057716	0.001191	70.000000	40.000000	0.035000	3.436421	-0.032140	-0.002168	0.001425	
4.956410	-0.086262	-0.057716	0.001191	70.000000	40.000000	0.035000	3.436421	-0.032140	-0.002168	0.001425	
4.956910	-0.086262	-0.057716	0.001191	70.000000	40.000000	0.035000	3.436421	-0.032016	-0.001884	0.001434	
4.957410	-0.086305	-0.057716	0.001236	70.000000	40.000000	0.035000	3.438144	-0.032016	-0.001884	0.001434	
4.957910	-0.086305	-0.057716	0.001236	70.000000	40.000000	0.035000	3.438144	-0.032016	-0.001884	0.001434	
4.958410	-0.086305	-0.057716	0.001236	70.000000	40.000000	0.035000	3.438144	-0.032016	-0.001884	0.001434	
4.958910	-0.086305	-0.057716	0.001236	70.000000	40.000000	0.035000	3.438144	-0.031809	-0.001442	0.001359	
4.959410	-0.086347	-0.057716	0.001282	70.000000	40.000000	0.035000	3.439795	-0.031809	-0.001442	0.001359	
4.959910	-0.086347	-0.057716	0.001282	70.000000	40.000000	0.035000	3.439795	-0.031809	-0.001442	0.001359	
4.960410	-0.086347	-0.057716	0.001282	70.000000	40.000000	0.035000	3.439795	-0.031809	-0.001442	0.001359	
4.960910	-0.086347	-0.057716	0.001282	70.000000	40.000000	0.035000	3.439795	-0.031528	-0.000993	0.001222	
4.961410	-0.086389	-0.057716	0.001327	70.000000	40.000000	0.035000	3.441497	-0.031528	-0.000993	0.001222	
4.961911	-0.086389	-0.057716	0.001327	70.000000	40.000000	0.035000	3.441497	-0.031528	-0.000993	0.001222	
4.962411	-0.086389	-0.057716	0.001327	70.000000	40.000000	0.035000	3.441497	-0.031528	-0.000993	0.001222	
4.962911	-0.086389	-0.057716	0.001327	70.000000	40.000000	0.035000	3.441497	-0.031461	-0.000842	0.001182	
4.963411	-0.086431	-0.057715	0.001373	70.000000	40.000000	0.035000	3.443158	-0.031461	-0.000842	0.001182	
4.963911	-0.086431	-0.057715	0.001373	70.000000	40.000000	0.035000	3.443158	-0.031461	-0.000842	0.001182	
4.964411	-0.086431	-0.057715	0.001373	70.000000	40.000000	0.035000	3.443158	-0.031461	-0.000842	0.001182	
4.964911	-0.086431	-0.057715	0.001373	70.000000	40.000000	0.035000	3.443158	-0.031161	-0.000334	0.001112	
4.965411	-0.086480	-0.057712	0.001422	70.000000	40.000000	0.035000	3.445084	-0.031161	-0.000334	0.001112	
4.965911	-0.086480	-0.057712	0.001422	70.000000	40.000000	0.035000	3.445084	-0.031161	-0.000334	0.001112	
4.966411	-0.086480	-0.057712	0.001422	70.000000	40.000000	0.035000	3.445084	-0.031161	-0.000334	0.001112	
4.966911	-0.086480	-0.057712	0.001422	70.000000	40.000000	0.035000	3.445084	-0.031161	-0.000334	0.001112	
4.967411	-0.086522	-0.057710	0.001465	70.000000	40.000000	0.035000	3.446776	-0.030975	-0.000003	0.000978	
4.967911	-0.086522	-0.057710	0.001465	70.000000	40.000000	0.035000	3.446776	-0.030975	-0.000003	0.000978	
4.968411	-0.086522	-0.057710	0.001465	70.000000	40.000000	0.035000	3.446776	-0.030975	-0.000003	0.000978	
4.968911	-0.086522	-0.057710	0.001465	70.000000	40.000000	0.035000	3.446776	-0.030975	-0.000003	0.000978	
4.969412	-0.086565	-0.057707	0.001509	70.000000	40.000000	0.035000	3.448475	-0.030772	0.000333	0.000886	
4.969912	-0.086565	-0.057707	0.001509	70.000000	40.000000	0.035000	3.448475	-0.030772	0.000333	0.000886	
4.970412	-0.086565	-0.057707	0.001509	70.000000	40.000000	0.035000	3.448475	-0.030772	0.000333	0.000886	
4.970912	-0.086565	-0.057707	0.001509	70.000000	40.000000	0.035000	3.448475	-0.030772	0.000333	0.000886	
4.971412	-0.086607	-0.057703	0.001550	70.000000	40.000000	0.035000	3.450174	-0.030658	0.000642	0.000757	
4.971912	-0.086607	-0.057703	0.001550	70.000000	40.000000	0.035000	3.450174	-0.030658	0.000642	0.000757	
4.972412	-0.086607	-0.057703	0.001550	70.000000	40.000000	0.035000	3.450174	-0.030658	0.000642	0.000757	
4.972912	-0.086607	-0.057703	0.001550	70.000000	40.000000	0.035000	3.450174	-0.030658	0.000642	0.000757	
4.973412	-0.086650	-0.057699	0.001593	70.000000	40.000000	0.035000	3.451876	-0.030443	0.000921	0.000599	
4.973912	-0.086650	-0.057699	0.001593	70.000000	40.000000	0.035000	3.451876	-0.030443	0.000921	0.000599	
4.974412	-0.086650	-0.057699	0.001593	70.000000	40.000000	0.035000	3.451876	-0.030443	0.000921	0.000599	
4.974912	-0.086650	-0.057699	0.001593	70.000000	40.000000	0.035000	3.451876	-0.030443	0.000921	0.000599	
4.975412	-0.086650	-0.057699	0.001593	70.000000	40.000000	0.035000	3.451876	-0.030371	0.001201	0.000384	
4.975912	-0.086698	-0.057695	0.001639	70.000000	40.000000	0.035000	3.453787	-0.030371	0.001201	0.000384	
4.976412	-0.086698	-0.057695	0.001639	70.000000	40.000000	0.035000	3.453787	-0.030371	0.001201	0.000384	
4.976913	-0.086698	-0.057695	0.001639	70.000000	40.000000	0.035000	3.453787	-0.030371	0.001201	0.000384	
4.977413	-0.086698	-0.057695	0.001639	70.000000	40.000000	0.035000	3.455539	-0.030113	0.001473	0.000162	
4.977913	-0.086742	-0.057690	0.001680	70.000000	40.000000	0.035000	3.455539	-0.030113	0.001473	0.000162	
4.978413	-0.086742	-0.057690	0.001680	70.000000	40.000000	0.035000	3.455539	-0.030113	0.001473	0.000162	
4.978913	-0.086742	-0.057690	0.001680	70.000000	40.000000	0.035000	3.455539	-0.030113	0.001473	0.000162	
4.979413	-0.086742	-0.057690	0.001680	70.000000	40.000000	0.035000	3.457291	-0.029988	0.001716	-0.000194	
4.979913	-0.086786	-0.057685	0.001720	70.000000	40.000000	0.035000	3.457291	-0.029988	0.001716	-0.000194	
4.980413	-0.086786	-0.057685	0.001720	70.000000	40.000000	0.035000	3.457291	-0.029988	0.001716	-0.000194	
4.980913	-0.086786	-0.057685	0.001720	70.000000	40.000000	0.035000	3.457291	-0.029988	0.001716	-0.000194	
4.981413	-0.086786	-0.057685	0.001720	70.000000	40.000000	0.035000	3.457291	-0.029835	0.001915	-0.000440	
4.981913	-0.086830	-0.057680	0.001759	70.000000	40.000000	0.035000	3.459039	-0.029835	0.001915	-0.000440	
4.982413	-0.086830	-0.057680	0.001759	70.000000	40.000000	0.035000	3.459039	-0.029835	0.001915	-0.000440	
4.982913	-0.086830	-0.057680	0.001759	70.000000	40.000000	0.035000	3.459039	-0.029835	0.001915	-0.000440	
4.983413	-0.086830	-0.057680	0.001759	70.000000	40.000000	0.035000	3.459039	-0.029835	0.001915	-0.000440	
4.983913	-0.086879	-0.057676	0.001804	70.000000	40.000000	0.035000	3.460996	-0.029708	0.002063	-0.000701	
4.984414	-0.086879	-0.057676	0.001804	70.000000	40.000000	0.035000	3.460996	-0.029708	0.002063	-0.000701	
4.984914	-0.086879	-0.057676	0.001804	70.000000	40.000000	0.035000	3.460996	-0.029708	0.002063	-0.000701	
4.985414	-0.086879	-0.057676	0.001804	70.000000	40.000000	0.035000	3.460996	-0.029708	0.002063	-0.000701	
4.985914	-0.086924	-0.057671	0.001842	70.000000	40.000000	0.035000	3.462794	-0.029585	0.002137	-0.000947	
4.986414	-0.086924	-0.057671	0.001842	70.000000	40.000000	0.035000	3.462794	-0.029585	0.002137	-0.000947	
4.986914	-0.086924	-0.057671	0.001842	70.000000	40.000000	0.035000	3.462794	-0.029585	0.002137	-0.000947	
4.987414	-0.086924	-0.057671	0.001842	70.000000	40.000000	0.035000	3.462794	-0.029585	0.002137	-0.000947	
4.987914	-0.086968	-0.057666	0.001881	70.000000	40.000000	0.035000	3.464564	-0.029570	0.002225	-0.001201	
4.988414	-0.086968	-0.057666	0.001881	70.000000	40.000000	0.035000	3.464564	-0.029570	0.002225	-0.001201	
4.988914	-0.086968	-0.057666	0.001881	70.000000	40.000000	0.035000	3.464564	-0.029570	0.002225	-0.001201	
4.989414	-0.086968	-0.057666	0.001881	70.000000	40.000000	0.035000	3.464564	-0.029570	0.002225	-0.001201	
4.989914	-0.087014	-0.057661	0.001920	70.000000	40.000000	0.035000	3.466361	-0.029444	0.002290	-0.001492	
4.990414	-0.087014	-0.057661	0.001920	70.000000	40.000000	0.035000	3.466361	-0.029444	0.002290	-0.001492	
4.990914	-0.087014	-0.057661	0.001920	70.000000	40.000000	0.035000	3.466361	-0.029444	0.002290	-0.001492	
4.991414	-0.087014	-0.057661	0.001920	70.000000	40.000000	0.035000	3.466361	-0.029444	0.002290	-0.001492	
4.991915	-0.087014	-0.057661	0.001920	70.000000	40.000000	0.035000	3.466361	-0.029466	0.002369	-0.001742	
4.992415	-0.087014	-0.057661	0.001920	70.000000	40.000000	0.035000	3.466361	-0.029466	0.002369	-0.001742	
4.992915	-0.087076	-0.057654	0.001972	70.000000	40.000000	0.035000	3.468841	-0.029466	0.002369	-0.001742	
4.993415	-0.087076	-0.057654	0.001972	70.000000	40.000000	0.035000	3.468841	-0.029466	0.002369	-0.001742	
4.993915	-0.087076	-0.057654	0.001972	70.000000	40.000000	0.035000	3.468841	-0.029466	0.002369	-0.001742	
4.994415	-0.087076	-0.057654	0.001972	70.000000	40.000000	0.035000	3.468841	-0.029392	0.002403	-0.001967	
4.994915	-0.087127	-0.057647	0.002013	70.000000	40.000000	0.035000	3.470877	-0.029392	0.002403	-0.001967	
4.995415	-0.087127	-0.057647	0.002013	70.000000	40.000000	0.035000	3.470877	-0.029392	0.002403	-0.001967	
4.995915	-0.087127	-0.057647	0.002013	70.000000	40.000000	0.035000	3.470877	-0.029392	0.002403	-0.001967	
4.996415	-0.087127	-0.057647	0.002013	70.000000	40.000000	0.035000	3.470877	-0.029392	0.002403	-0.001967	
4.996915	-0.087173	-0.057642	0.002050	70.000000	40.000000	0.035000	3.472693	-0.029322	0.002509	-0.002275	
4.997415	-0.087173	-0.057642	0.002050	70.000000	40.000000	0.035000	3.472693	-0.029322	0.002509	-0.002275	
4.997915	-0.087173	-0.057642	0.002050	70.000000	40.000000	0.035000	3.472693	-0.029322	0.002509	-0.002275	
4.998415	-0.087173	-0.057642	0.002050	70.000000	40.000000	0.035000	3.472693	-0.029255	0.002578	-0.002546	
4.998915	-0.087212	-0.057637	0.002082	70.000000	40.000000	0.035000	3.474279	-0.029255	0.002578	-0.002546	
4.999416	-0.087212	-0.057637	0.002082	70.000000	40.000000	0.035000	3.474279	-0.029255	0.002578	-0.002546	
4.999916	-0.087212	-0.057637	0.002082	70.000000	40.000000	0.035000	3.474279	-0.029255	0.002578	-0.002546	
5.000416	-0.087253	-0.057632	0.002113	70.000000	40.000000	0.035000	3.475884	-0.029180	0.002637	-0.002645	
5.000916	-0.087253	-0.057632	0.002113	70.000000	40.000000	0.035000	3.475884	-0.029180	0.002637	-0.002645	
5.001416	-0.087253	-0.057632	0.002113	70.000000	40.000000	0.035000	3.475884	-0.029180	0.002637	-0.002645	
5.001916	-0.087253	-0.057632	0.002113	70.000000	40.000000	0.035000	3.475884	-0.029115	0.002680	-0.002816	
5.002416	-0.087293	-0.057626	0.002145	70.000000	40.000000	0.035000	3.477497	-0.029115	0.002680	-0.002816	
5.002916	-0.087293	-0.057626	0.002145	70.000000	40.000000	0.035000	3.477497	-0.029115	0.002680	-0.002816	
5.003416	-0.087293	-0.057626	0.002145	70.000000	40.000000	0.035000	3.477497	-0.029115	0.002680	-0.002816	
5.003916	-0.087333	-0.057621	0.002175	70.000000	40.000000	0.035000	3.479078	-0.029075	0.002785	-0.002994	
5.004416	-0.087333	-0.057621	0.002175	70.000000	40.000000	0.035000	3.479078	-0.029075	0.002785	-0.002994	
5.004916	-0.087333	-0.057621	0.002175	70.000000	40.000000	0.035000	3.479078	-0.029075	0.002785	-0.002994	
5.005416	-0.087333	-0.057621	0.002175	70.000000	40.000000	0.035000	3.479078	-0.028920	0.002856	-0.003207	
5.005916	-0.087373	-0.057616	0.002206	70.000000	40.000000	0.035000	3.480682	-0.028920	0.002856	-0.003207	
5.006416	-0.087373	-0.057616	0.002206	70.000000	40.000000	0.035000	3.480682	-0.028920	0.002856	-0.003207	
5.006917	-0.087373	-0.057616	0.002206	70.000000	40.000000	0.035000	3.480682	-0.028818	0.002917	-0.003374	
5.007417	-0.087413	-0.057610	0.002237	70.000000	40.000000	0.035000	3.482290	-0.028818	0.002917	-0.003374	
5.007917	-0.087413	-0.057610	0.002237	70.000000	40.000000	0.035000	3.482290	-0.028818	0.002917	-0.003374	
5.008417	-0.087413	-0.057610	0.002237	70.000000	40.000000	0.035000	3.482290	-0.028818	0.002917	-0.003374	
5.008917	-0.087413	-0.057610	0.002237	70.000000	40.000000	0.035000	3.482290	-0.028818	0.002917	-0.003374	
5.009417	-0.087459	-0.057604	0.002271	70.000000	40.000000	0.035000	3.484107	-0.028810	0.002951	-0.003441	
5.009917	-0.087459	-0.057604	0.002271	70.000000	40.000000	0.035000	3.484107	-0.028810	0.002951	-0.003441	
5.010417	-0.087459	-0.057604	0.002271	70.000000	40.000000	0.035000	3.484107	-0.028810	0.002951	-0.003441	
5.010917	-0.087459	-0.057604	0.002271	70.000000	40.000000	0.035000	3.484107	-0.028810	0.002951	-0.003441	
5.011417	-0.087459	-0.057604	0.002271	70.000000	40.000000	0.035000	3.484107	-0.028810	0.002951	-0.003441	
5.011917	-0.087459	-0.057604	0.002271	70.000000	40.000000	0.035000	3.484107	-0.028642	0.002978	-0.003607	
5.012417	-0.087523	-0.057595	0.002318	70.000000	40.000000	0.035000	3.486655	-0.028642	0.002978	-0.003607	
5.012917	-0.087523	-0.057595	0.002318	70.000000	40.000000	0.035000	3.486655	-0.028642	0.002978	-0.003607	
5.013417	-0.087523	-0.057595	0.002318	70.000000	40.000000	0.035000	3.486655	-0.028642	0.002978	-0.003607	
5.013917	-0.087523	-0.057595	0.002318	70.000000	40.000000	0.035000	3.486655	-0.028539	0.003060	-0.003871	
5.014418	-0.087569	-0.057589	0.002350	70.000000	40.000000	0.035000	3.488491	-0.028539	0.003060	-0.003871	
5.014918	-0.087569	-0.057589	0.002350	70.000000	40.000000	0.035000	3.488491	-0.028539	0.003060	-0.003871	
5.015418	-0.087569	-0.057589	0.002350	70.000000	40.000000	0.035000	3.488491	-0.028349	0.003100	-0.004057	
5.015918	-0.087609	-0.057583	0.002379	70.000000	40.000000	0.035000	3.490097	-0.028349	0.003100	-0.004057	
5.016418	-0.087609	-0.057583	0.002379	70.000000	40.000000	0.035000	3.490097	-0.028349	0.003100	-0.004057	
5.016918	-0.087609	-0.057583	0.002379	70.000000	40.000000	0.035000	3.490097	-0.028349	0.003100	-0.004057	
5.017418	-0.087609	-0.057583	0.002379	70.000000	40.000000	0.035000	3.490097	-0.028210	0.003134	-0.004213	
5.017918	-0.087651	-0.057577	0.002407	70.000000	40.000000	0.035000	3.491747	-0.028210	0.003134	-0.004213	
5.018418	-0.087651	-0.057577	0.002407	70.000000	40.000000	0.035000	3.491747	-0.028210	0.003134	-0.004213	
5.018918	-0.087651	-0.057577	0.002407	70.000000	40.000000	0.035000	3.491747	-0.028210	0.003134	-0.004213	
5.019418	-0.087691	-0.057572	0.002435	70.000000	40.000000	0.035000	3.493345	-0.028145	0.003163	-0.004416	
5.019918	-0.087691	-0.057572	0.002435	70.000000	40.000000	0.035000	3.493345	-0.028145	0.003163	-0.004416	
5.020418	-0.087691	-0.057572	0.002435	70.000000	40.000000	0.035000	3.493345	-0.028145	0.003163	-0.004416	
5.020918	-0.087691	-0.057572	0.002435	70.000000	40.000000	0.035000	3.493345	-0.028011	0.003198	-0.004573	
5.021418	-0.087732	-0.057566	0.002462	70.000000	40.000000	0.035000	3.494970	-0.028011	0.003198	-0.004573	
5.021919	-0.087732	-0.057566	0.002462	70.000000	40.000000	0.035000	3.494970	-0.028011	0.003198	-0.004573	
5.022419	-0.087732	-0.057566	0.002462	70.000000	40.000000	0.035000	3.494970	-0.028011	0.003198	-0.004573	
5.022919	-0.087772	-0.057560	0.002489	70.000000	40.000000	0.035000	3.496592	-0.027809	0.003235	-0.004792	
5.023419	-0.087772	-0.057560	0.002489	70.000000	40.000000	0.035000	3.496592	-0.027809	0.003235	-0.004792	
5.023919	-0.087772	-0.057560	0.002489	70.000000	40.000000	0.035000	3.496592	-0.027809	0.003235	-0.004792	
5.024419	-0.087772	-0.057560	0.002489	70.000000	40.000000	0.035000	3.496592	-0.027809	0.003235	-0.004792	
5.024919	-0.087819	-0.057553	0.002520	70.000000	40.000000	0.035000	3.498452	-0.027738	0.003245	-0.004973	
5.025419	-0.087819	-0.057553	0.002520	70.000000	40.000000	0.035000	3.498452	-0.027738	0.003245	-0.004973	
5.025919	-0.087819	-0.057553	0.002520	70.000000	40.000000	0.035000	3.498452	-0.027738	0.003245	-0.004973	
5.026419	-0.087819	-0.057553	0.002520	70.000000	40.000000	0.035000	3.498452	-0.027738	0.003245	-0.004973	
