Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.789050	-0.057534	-0.054978	0.005892	60.000000	35.000000	0.040000	2.005492	-0.005515	0.000272	-0.026670	
4.789550	-0.057534	-0.054978	0.005892	60.000000	35.000000	0.040000	2.005492	-0.005515	0.000272	-0.026670	
4.790050	-0.057534	-0.054978	0.005892	60.000000	35.000000	0.040000	2.005492	-0.005515	0.000272	-0.026670	
4.790550	-0.057575	-0.054978	0.005864	60.000000	35.000000	0.040000	2.006926	-0.005307	0.000196	-0.026127	
4.791050	-0.057575	-0.054978	0.005864	60.000000	35.000000	0.040000	2.006926	-0.005307	0.000196	-0.026127	
4.791550	-0.057575	-0.054978	0.005864	60.000000	35.000000	0.040000	2.006926	-0.005307	0.000196	-0.026127	
4.792050	-0.057575	-0.054978	0.005864	60.000000	35.000000	0.040000	2.006926	-0.005307	0.000196	-0.026127	
4.792550	-0.057575	-0.054978	0.005864	60.000000	35.000000	0.040000	2.006926	-0.005052	0.000214	-0.025604	
4.793050	-0.057624	-0.054978	0.005830	60.000000	35.000000	0.040000	2.008622	-0.005052	0.000214	-0.025604	
4.793551	-0.057624	-0.054978	0.005830	60.000000	35.000000	0.040000	2.008622	-0.005052	0.000214	-0.025604	
4.794051	-0.057624	-0.054978	0.005830	60.000000	35.000000	0.040000	2.008622	-0.005052	0.000214	-0.025604	
4.794551	-0.057624	-0.054978	0.005830	60.000000	35.000000	0.040000	2.008622	-0.004828	0.000153	-0.025084	
4.795051	-0.057657	-0.054978	0.005807	60.000000	35.000000	0.040000	2.009779	-0.004828	0.000153	-0.025084	
4.795551	-0.057657	-0.054978	0.005807	60.000000	35.000000	0.040000	2.009779	-0.004828	0.000153	-0.025084	
4.796051	-0.057657	-0.054978	0.005807	60.000000	35.000000	0.040000	2.009779	-0.004828	0.000153	-0.025084	
4.796551	-0.057689	-0.054978	0.005784	60.000000	35.000000	0.040000	2.010872	-0.004658	0.000090	-0.024557	
4.797051	-0.057689	-0.054978	0.005784	60.000000	35.000000	0.040000	2.010872	-0.004658	0.000090	-0.024557	
4.797551	-0.057689	-0.054978	0.005784	60.000000	35.000000	0.040000	2.010872	-0.004658	0.000090	-0.024557	
4.798051	-0.057689	-0.054978	0.005784	60.000000	35.000000	0.040000	2.010872	-0.004476	0.000068	-0.024060	
4.798551	-0.057720	-0.054979	0.005762	60.000000	35.000000	0.040000	2.011964	-0.004476	0.000068	-0.024060	
4.799051	-0.057720	-0.054979	0.005762	60.000000	35.000000	0.040000	2.011964	-0.004476	0.000068	-0.024060	
4.799551	-0.057720	-0.054979	0.005762	60.000000	35.000000	0.040000	2.011964	-0.004476	0.000068	-0.024060	
4.800051	-0.057751	-0.054979	0.005740	60.000000	35.000000	0.040000	2.013056	-0.004312	0.000007	-0.023446	
4.800551	-0.057751	-0.054979	0.005740	60.000000	35.000000	0.040000	2.013056	-0.004312	0.000007	-0.023446	
4.801052	-0.057751	-0.054979	0.005740	60.000000	35.000000	0.040000	2.013056	-0.004312	0.000007	-0.023446	
4.801552	-0.057751	-0.054979	0.005740	60.000000	35.000000	0.040000	2.013056	-0.004167	-0.000048	-0.023079	
4.802052	-0.057781	-0.054980	0.005720	60.000000	35.000000	0.040000	2.014086	-0.004167	-0.000048	-0.023079	
4.802552	-0.057781	-0.054980	0.005720	60.000000	35.000000	0.040000	2.014086	-0.004167	-0.000048	-0.023079	
4.803052	-0.057781	-0.054980	0.005720	60.000000	35.000000	0.040000	2.014086	-0.004167	-0.000048	-0.023079	
4.803552	-0.057810	-0.054980	0.005699	60.000000	35.000000	0.040000	2.015115	-0.003922	-0.000094	-0.022242	
4.804052	-0.057810	-0.054980	0.005699	60.000000	35.000000	0.040000	2.015115	-0.003922	-0.000094	-0.022242	
4.804552	-0.057810	-0.054980	0.005699	60.000000	35.000000	0.040000	2.015115	-0.003922	-0.000094	-0.022242	
4.805052	-0.057810	-0.054980	0.005699	60.000000	35.000000	0.040000	2.015115	-0.003777	-0.000175	-0.021724	
4.805552	-0.057839	-0.054980	0.005678	60.000000	35.000000	0.040000	2.016102	-0.003777	-0.000175	-0.021724	
4.806052	-0.057839	-0.054980	0.005678	60.000000	35.000000	0.040000	2.016102	-0.003777	-0.000175	-0.021724	
4.806552	-0.057839	-0.054980	0.005678	60.000000	35.000000	0.040000	2.016102	-0.003777	-0.000175	-0.021724	
4.807052	-0.057839	-0.054980	0.005678	60.000000	35.000000	0.040000	2.016102	-0.003677	-0.000160	-0.021515	
4.807552	-0.057870	-0.054982	0.005656	60.000000	35.000000	0.040000	2.017186	-0.003677	-0.000160	-0.021515	
4.808052	-0.057870	-0.054982	0.005656	60.000000	35.000000	0.040000	2.017186	-0.003677	-0.000160	-0.021515	
4.808553	-0.057870	-0.054982	0.005656	60.000000	35.000000	0.040000	2.017186	-0.003677	-0.000160	-0.021515	
4.809053	-0.057870	-0.054982	0.005656	60.000000	35.000000	0.040000	2.017186	-0.003677	-0.000160	-0.021515	
4.809553	-0.057870	-0.054982	0.005656	60.000000	35.000000	0.040000	2.017186	-0.003498	-0.000247	-0.020784	
4.810053	-0.057906	-0.054982	0.005629	60.000000	35.000000	0.040000	2.018435	-0.003498	-0.000247	-0.020784	
4.810553	-0.057906	-0.054982	0.005629	60.000000	35.000000	0.040000	2.018435	-0.003498	-0.000247	-0.020784	
4.811053	-0.057906	-0.054982	0.005629	60.000000	35.000000	0.040000	2.018435	-0.003498	-0.000247	-0.020784	
4.811553	-0.057906	-0.054982	0.005629	60.000000	35.000000	0.040000	2.018435	-0.003267	-0.000319	-0.019734	
4.812053	-0.057933	-0.054983	0.005608	60.000000	35.000000	0.040000	2.019395	-0.003267	-0.000319	-0.019734	
4.812553	-0.057933	-0.054983	0.005608	60.000000	35.000000	0.040000	2.019395	-0.003267	-0.000319	-0.019734	
4.813053	-0.057933	-0.054983	0.005608	60.000000	35.000000	0.040000	2.019395	-0.003267	-0.000319	-0.019734	
4.813553	-0.057956	-0.054984	0.005590	60.000000	35.000000	0.040000	2.020210	-0.003079	-0.000332	-0.019161	
4.814053	-0.057956	-0.054984	0.005590	60.000000	35.000000	0.040000	2.020210	-0.003079	-0.000332	-0.019161	
4.814553	-0.057956	-0.054984	0.005590	60.000000	35.000000	0.040000	2.020210	-0.003079	-0.000332	-0.019161	
4.815053	-0.057956	-0.054984	0.005590	60.000000	35.000000	0.040000	2.020210	-0.002882	-0.000357	-0.018503	
4.815553	-0.057980	-0.054985	0.005573	60.000000	35.000000	0.040000	2.021026	-0.002882	-0.000357	-0.018503	
4.816054	-0.057980	-0.054985	0.005573	60.000000	35.000000	0.040000	2.021026	-0.002882	-0.000357	-0.018503	
4.816554	-0.057980	-0.054985	0.005573	60.000000	35.000000	0.040000	2.021026	-0.002882	-0.000357	-0.018503	
4.817054	-0.058002	-0.054986	0.005555	60.000000	35.000000	0.040000	2.021796	-0.002730	-0.000379	-0.018068	
4.817554	-0.058002	-0.054986	0.005555	60.000000	35.000000	0.040000	2.021796	-0.002730	-0.000379	-0.018068	
4.818054	-0.058002	-0.054986	0.005555	60.000000	35.000000	0.040000	2.021796	-0.002730	-0.000379	-0.018068	
4.818554	-0.058002	-0.054986	0.005555	60.000000	35.000000	0.040000	2.021796	-0.002519	-0.000407	-0.017466	
4.819054	-0.058023	-0.054987	0.005541	60.000000	35.000000	0.040000	2.022528	-0.002519	-0.000407	-0.017466	
4.819554	-0.058023	-0.054987	0.005541	60.000000	35.000000	0.040000	2.022528	-0.002519	-0.000407	-0.017466	
4.820054	-0.058023	-0.054987	0.005541	60.000000	35.000000	0.040000	2.022528	-0.002519	-0.000407	-0.017466	
4.820554	-0.058043	-0.054988	0.005524	60.000000	35.000000	0.040000	2.023236	-0.002457	-0.000510	-0.016780	
4.821054	-0.058043	-0.054988	0.005524	60.000000	35.000000	0.040000	2.023236	-0.002457	-0.000510	-0.016780	
4.821554	-0.058043	-0.054988	0.005524	60.000000	35.000000	0.040000	2.023236	-0.002457	-0.000510	-0.016780	
4.822054	-0.058043	-0.054988	0.005524	60.000000	35.000000	0.040000	2.023236	-0.002457	-0.000510	-0.016780	
4.822554	-0.058065	-0.054990	0.005508	60.000000	35.000000	0.040000	2.024006	-0.002258	-0.000502	-0.016196	
4.823054	-0.058065	-0.054990	0.005508	60.000000	35.000000	0.040000	2.024006	-0.002258	-0.000502	-0.016196	
4.823555	-0.058065	-0.054990	0.005508	60.000000	35.000000	0.040000	2.024006	-0.002258	-0.000502	-0.016196	
4.824055	-0.058065	-0.054990	0.005508	60.000000	35.000000	0.040000	2.024006	-0.002258	-0.000502	-0.016196	
4.824555	-0.058085	-0.054992	0.005491	60.000000	35.000000	0.040000	2.024705	-0.002161	-0.000596	-0.015538	
4.825055	-0.058085	-0.054992	0.005491	60.000000	35.000000	0.040000	2.024705	-0.002161	-0.000596	-0.015538	
4.825555	-0.058085	-0.054992	0.005491	60.000000	35.000000	0.040000	2.024705	-0.002161	-0.000596	-0.015538	
4.826055	-0.058085	-0.054992	0.005491	60.000000	35.000000	0.040000	2.024705	-0.002161	-0.000596	-0.015538	
4.826555	-0.058106	-0.054993	0.005475	60.000000	35.000000	0.040000	2.025430	-0.002039	-0.000636	-0.015175	
4.827055	-0.058106	-0.054993	0.005475	60.000000	35.000000	0.040000	2.025430	-0.002039	-0.000636	-0.015175	
4.827555	-0.058106	-0.054993	0.005475	60.000000	35.000000	0.040000	2.025430	-0.002039	-0.000636	-0.015175	
4.828055	-0.058106	-0.054993	0.005475	60.000000	35.000000	0.040000	2.025430	-0.001933	-0.000692	-0.014603	
4.828555	-0.058123	-0.054995	0.005462	60.000000	35.000000	0.040000	2.026029	-0.001933	-0.000692	-0.014603	
4.829055	-0.058123	-0.054995	0.005462	60.000000	35.000000	0.040000	2.026029	-0.001933	-0.000692	-0.014603	
4.829555	-0.058123	-0.054995	0.005462	60.000000	35.000000	0.040000	2.026029	-0.001933	-0.000692	-0.014603	
4.830055	-0.058141	-0.054997	0.005448	60.000000	35.000000	0.040000	2.026629	-0.001822	-0.000754	-0.014140	
4.830555	-0.058141	-0.054997	0.005448	60.000000	35.000000	0.040000	2.026629	-0.001822	-0.000754	-0.014140	
4.831056	-0.058141	-0.054997	0.005448	60.000000	35.000000	0.040000	2.026629	-0.001822	-0.000754	-0.014140	
4.831556	-0.058141	-0.054997	0.005448	60.000000	35.000000	0.040000	2.026629	-0.001704	-0.000813	-0.013630	
4.832056	-0.058157	-0.054999	0.005436	60.000000	35.000000	0.040000	2.027189	-0.001704	-0.000813	-0.013630	
4.832556	-0.058157	-0.054999	0.005436	60.000000	35.000000	0.040000	2.027189	-0.001704	-0.000813	-0.013630	
4.833056	-0.058157	-0.054999	0.005436	60.000000	35.000000	0.040000	2.027189	-0.001704	-0.000813	-0.013630	
4.833556	-0.058171	-0.055002	0.005424	60.000000	35.000000	0.040000	2.027697	-0.001691	-0.000903	-0.013094	
4.834056	-0.058171	-0.055002	0.005424	60.000000	35.000000	0.040000	2.027697	-0.001691	-0.000903	-0.013094	
4.834556	-0.058171	-0.055002	0.005424	60.000000	35.000000	0.040000	2.027697	-0.001691	-0.000903	-0.013094	
4.835056	-0.058171	-0.055002	0.005424	60.000000	35.000000	0.040000	2.027697	-0.001510	-0.000974	-0.012629	
4.835556	-0.058186	-0.055004	0.005414	60.000000	35.000000	0.040000	2.028194	-0.001510	-0.000974	-0.012629	
4.836056	-0.058186	-0.055004	0.005414	60.000000	35.000000	0.040000	2.028194	-0.001510	-0.000974	-0.012629	
4.836556	-0.058186	-0.055004	0.005414	60.000000	35.000000	0.040000	2.028194	-0.001510	-0.000974	-0.012629	
4.837056	-0.058201	-0.055006	0.005402	60.000000	35.000000	0.040000	2.028729	-0.001495	-0.001065	-0.012087	
4.837556	-0.058201	-0.055006	0.005402	60.000000	35.000000	0.040000	2.028729	-0.001495	-0.001065	-0.012087	
4.838056	-0.058201	-0.055006	0.005402	60.000000	35.000000	0.040000	2.028729	-0.001495	-0.001065	-0.012087	
4.838557	-0.058201	-0.055006	0.005402	60.000000	35.000000	0.040000	2.028729	-0.001416	-0.001143	-0.011745	
4.839057	-0.058214	-0.055008	0.005389	60.000000	35.000000	0.040000	2.029195	-0.001416	-0.001143	-0.011745	
4.839557	-0.058214	-0.055008	0.005389	60.000000	35.000000	0.040000	2.029195	-0.001416	-0.001143	-0.011745	
4.840057	-0.058214	-0.055008	0.005389	60.000000	35.000000	0.040000	2.029195	-0.001416	-0.001143	-0.011745	
4.840557	-0.058214	-0.055008	0.005389	60.000000	35.000000	0.040000	2.029195	-0.001300	-0.001183	-0.011427	
4.841057	-0.058230	-0.055012	0.005377	60.000000	35.000000	0.040000	2.029746	-0.001300	-0.001183	-0.011427	
4.841557	-0.058230	-0.055012	0.005377	60.000000	35.000000	0.040000	2.029746	-0.001300	-0.001183	-0.011427	
4.842057	-0.058230	-0.055012	0.005377	60.000000	35.000000	0.040000	2.029746	-0.001300	-0.001183	-0.011427	
4.842557	-0.058230	-0.055012	0.005377	60.000000	35.000000	0.040000	2.029746	-0.001300	-0.001183	-0.011427	
4.843057	-0.058230	-0.055012	0.005377	60.000000	35.000000	0.040000	2.029746	-0.001261	-0.001282	-0.010984	
4.843557	-0.058250	-0.055016	0.005362	60.000000	35.000000	0.040000	2.030433	-0.001261	-0.001282	-0.010984	
4.844057	-0.058250	-0.055016	0.005362	60.000000	35.000000	0.040000	2.030433	-0.001261	-0.001282	-0.010984	
4.844557	-0.058250	-0.055016	0.005362	60.000000	35.000000	0.040000	2.030433	-0.001261	-0.001282	-0.010984	
4.845057	-0.058250	-0.055016	0.005362	60.000000	35.000000	0.040000	2.030433	-0.001267	-0.001434	-0.010349	
4.845557	-0.058264	-0.055019	0.005352	60.000000	35.000000	0.040000	2.030920	-0.001267	-0.001434	-0.010349	
4.846058	-0.058264	-0.055019	0.005352	60.000000	35.000000	0.040000	2.030920	-0.001267	-0.001434	-0.010349	
4.846558	-0.058264	-0.055019	0.005352	60.000000	35.000000	0.040000	2.030920	-0.001267	-0.001434	-0.010349	
4.847058	-0.058276	-0.055022	0.005342	60.000000	35.000000	0.040000	2.031347	-0.001212	-0.001511	-0.009962	
4.847558	-0.058276	-0.055022	0.005342	60.000000	35.000000	0.040000	2.031347	-0.001212	-0.001511	-0.009962	
4.848058	-0.058276	-0.055022	0.005342	60.000000	35.000000	0.040000	2.031347	-0.001212	-0.001511	-0.009962	
4.848558	-0.058276	-0.055022	0.005342	60.000000	35.000000	0.040000	2.031347	-0.001189	-0.001512	-0.009739	
4.849058	-0.058288	-0.055025	0.005333	60.000000	35.000000	0.040000	2.031754	-0.001189	-0.001512	-0.009739	
4.849558	-0.058288	-0.055025	0.005333	60.000000	35.000000	0.040000	2.031754	-0.001189	-0.001512	-0.009739	
4.850058	-0.058288	-0.055025	0.005333	60.000000	35.000000	0.040000	2.031754	-0.001189	-0.001512	-0.009739	
4.850558	-0.058299	-0.055028	0.005323	60.000000	35.000000	0.040000	2.032162	-0.001133	-0.001569	-0.009518	
4.851058	-0.058299	-0.055028	0.005323	60.000000	35.000000	0.040000	2.032162	-0.001133	-0.001569	-0.009518	
4.851558	-0.058299	-0.055028	0.005323	60.000000	35.000000	0.040000	2.032162	-0.001133	-0.001569	-0.009518	
4.852058	-0.058299	-0.055028	0.005323	60.000000	35.000000	0.040000	2.032162	-0.001064	-0.001579	-0.009211	
4.852558	-0.058311	-0.055030	0.005315	60.000000	35.000000	0.040000	2.032552	-0.001064	-0.001579	-0.009211	
4.853058	-0.058311	-0.055030	0.005315	60.000000	35.000000	0.040000	2.032552	-0.001064	-0.001579	-0.009211	
4.853559	-0.058311	-0.055030	0.005315	60.000000	35.000000	0.040000	2.032552	-0.001064	-0.001579	-0.009211	
4.854059	-0.058322	-0.055033	0.005306	60.000000	35.000000	0.040000	2.032942	-0.001148	-0.001612	-0.008906	
4.854559	-0.058322	-0.055033	0.005306	60.000000	35.000000	0.040000	2.032942	-0.001148	-0.001612	-0.008906	
4.855059	-0.058322	-0.055033	0.005306	60.000000	35.000000	0.040000	2.032942	-0.001148	-0.001612	-0.008906	
4.855559	-0.058322	-0.055033	0.005306	60.000000	35.000000	0.040000	2.032942	-0.001148	-0.001612	-0.008906	
4.856059	-0.058333	-0.055036	0.005297	60.000000	35.000000	0.040000	2.033348	-0.001086	-0.001602	-0.008663	
4.856559	-0.058333	-0.055036	0.005297	60.000000	35.000000	0.040000	2.033348	-0.001086	-0.001602	-0.008663	
4.857059	-0.058333	-0.055036	0.005297	60.000000	35.000000	0.040000	2.033348	-0.001086	-0.001602	-0.008663	
4.857559	-0.058333	-0.055036	0.005297	60.000000	35.000000	0.040000	2.033348	-0.001086	-0.001602	-0.008663	
4.858059	-0.058345	-0.055038	0.005287	60.000000	35.000000	0.040000	2.033757	-0.001003	-0.001575	-0.008237	
4.858559	-0.058345	-0.055038	0.005287	60.000000	35.000000	0.040000	2.033757	-0.001003	-0.001575	-0.008237	
4.859059	-0.058345	-0.055038	0.005287	60.000000	35.000000	0.040000	2.033757	-0.001003	-0.001575	-0.008237	
4.859559	-0.058345	-0.055038	0.005287	60.000000	35.000000	0.040000	2.033757	-0.001003	-0.001575	-0.008237	
4.860059	-0.058356	-0.055041	0.005280	60.000000	35.000000	0.040000	2.034154	-0.000968	-0.001533	-0.008138	
4.860559	-0.058356	-0.055041	0.005280	60.000000	35.000000	0.040000	2.034154	-0.000968	-0.001533	-0.008138	
4.861060	-0.058356	-0.055041	0.005280	60.000000	35.000000	0.040000	2.034154	-0.000968	-0.001533	-0.008138	
4.861560	-0.058356	-0.055041	0.005280	60.000000	35.000000	0.040000	2.034154	-0.000953	-0.001439	-0.007892	
4.862060	-0.058366	-0.055043	0.005271	60.000000	35.000000	0.040000	2.034482	-0.000953	-0.001439	-0.007892	
4.862560	-0.058366	-0.055043	0.005271	60.000000	35.000000	0.040000	2.034482	-0.000953	-0.001439	-0.007892	
4.863060	-0.058366	-0.055043	0.005271	60.000000	35.000000	0.040000	2.034482	-0.000953	-0.001439	-0.007892	
4.863560	-0.058375	-0.055044	0.005264	60.000000	35.000000	0.040000	2.034800	-0.000911	-0.001400	-0.007674	
4.864060	-0.058375	-0.055044	0.005264	60.000000	35.000000	0.040000	2.034800	-0.000911	-0.001400	-0.007674	
4.864560	-0.058375	-0.055044	0.005264	60.000000	35.000000	0.040000	2.034800	-0.000911	-0.001400	-0.007674	
4.865060	-0.058375	-0.055044	0.005264	60.000000	35.000000	0.040000	2.034800	-0.000865	-0.001269	-0.007481	
4.865560	-0.058384	-0.055045	0.005256	60.000000	35.000000	0.040000	2.035119	-0.000865	-0.001269	-0.007481	
4.866060	-0.058384	-0.055045	0.005256	60.000000	35.000000	0.040000	2.035119	-0.000865	-0.001269	-0.007481	
4.866560	-0.058384	-0.055045	0.005256	60.000000	35.000000	0.040000	2.035119	-0.000865	-0.001269	-0.007481	
4.867060	-0.058392	-0.055045	0.005248	60.000000	35.000000	0.040000	2.035394	-0.000818	-0.001136	-0.007276	
4.867560	-0.058392	-0.055045	0.005248	60.000000	35.000000	0.040000	2.035394	-0.000818	-0.001136	-0.007276	
4.868060	-0.058392	-0.055045	0.005248	60.000000	35.000000	0.040000	2.035394	-0.000818	-0.001136	-0.007276	
4.868561	-0.058392	-0.055045	0.005248	60.000000	35.000000	0.040000	2.035394	-0.000718	-0.001014	-0.007059	
4.869061	-0.058400	-0.055046	0.005242	60.000000	35.000000	0.040000	2.035657	-0.000718	-0.001014	-0.007059	
4.869561	-0.058400	-0.055046	0.005242	60.000000	35.000000	0.040000	2.035657	-0.000718	-0.001014	-0.007059	
4.870061	-0.058400	-0.055046	0.005242	60.000000	35.000000	0.040000	2.035657	-0.000718	-0.001014	-0.007059	
4.870561	-0.058406	-0.055046	0.005236	60.000000	35.000000	0.040000	2.035895	-0.000693	-0.000878	-0.006739	
4.871061	-0.058406	-0.055046	0.005236	60.000000	35.000000	0.040000	2.035895	-0.000693	-0.000878	-0.006739	
4.871561	-0.058406	-0.055046	0.005236	60.000000	35.000000	0.040000	2.035895	-0.000693	-0.000878	-0.006739	
4.872061	-0.058406	-0.055046	0.005236	60.000000	35.000000	0.040000	2.035895	-0.000603	-0.000723	-0.006492	
4.872561	-0.058414	-0.055046	0.005230	60.000000	35.000000	0.040000	2.036142	-0.000603	-0.000723	-0.006492	
4.873061	-0.058414	-0.055046	0.005230	60.000000	35.000000	0.040000	2.036142	-0.000603	-0.000723	-0.006492	
4.873561	-0.058414	-0.055046	0.005230	60.000000	35.000000	0.040000	2.036142	-0.000603	-0.000723	-0.006492	
4.874061	-0.058414	-0.055046	0.005230	60.000000	35.000000	0.040000	2.036142	-0.000540	-0.000508	-0.006219	
4.874561	-0.058421	-0.055045	0.005223	60.000000	35.000000	0.040000	2.036390	-0.000540	-0.000508	-0.006219	
4.875061	-0.058421	-0.055045	0.005223	60.000000	35.000000	0.040000	2.036390	-0.000540	-0.000508	-0.006219	
4.875561	-0.058421	-0.055045	0.005223	60.000000	35.000000	0.040000	2.036390	-0.000540	-0.000508	-0.006219	
4.876062	-0.058421	-0.055045	0.005223	60.000000	35.000000	0.040000	2.036390	-0.000540	-0.000508	-0.006219	
4.876562	-0.058428	-0.055044	0.005215	60.000000	35.000000	0.040000	2.036658	-0.000392	-0.000295	-0.005954	
4.877062	-0.058428	-0.055044	0.005215	60.000000	35.000000	0.040000	2.036658	-0.000392	-0.000295	-0.005954	
4.877562	-0.058428	-0.055044	0.005215	60.000000	35.000000	0.040000	2.036658	-0.000392	-0.000295	-0.005954	
4.878062	-0.058428	-0.055044	0.005215	60.000000	35.000000	0.040000	2.036658	-0.000392	-0.000295	-0.005954	
4.878562	-0.058434	-0.055042	0.005210	60.000000	35.000000	0.040000	2.036851	-0.000318	-0.000064	-0.005650	
4.879062	-0.058434	-0.055042	0.005210	60.000000	35.000000	0.040000	2.036851	-0.000318	-0.000064	-0.005650	
4.879562	-0.058434	-0.055042	0.005210	60.000000	35.000000	0.040000	2.036851	-0.000318	-0.000064	-0.005650	
4.880062	-0.058434	-0.055042	0.005210	60.000000	35.000000	0.040000	2.036851	-0.000229	0.000169	-0.005053	
4.880562	-0.058439	-0.055040	0.005206	60.000000	35.000000	0.040000	2.037027	-0.000229	0.000169	-0.005053	
4.881062	-0.058439	-0.055040	0.005206	60.000000	35.000000	0.040000	2.037027	-0.000229	0.000169	-0.005053	
4.881562	-0.058439	-0.055040	0.005206	60.000000	35.000000	0.040000	2.037027	-0.000229	0.000169	-0.005053	
4.882062	-0.058443	-0.055039	0.005202	60.000000	35.000000	0.040000	2.037157	-0.000222	0.000375	-0.004756	
4.882562	-0.058443	-0.055039	0.005202	60.000000	35.000000	0.040000	2.037157	-0.000222	0.000375	-0.004756	
4.883062	-0.058443	-0.055039	0.005202	60.000000	35.000000	0.040000	2.037157	-0.000222	0.000375	-0.004756	
4.883563	-0.058443	-0.055039	0.005202	60.000000	35.000000	0.040000	2.037157	-0.000194	0.000420	-0.004560	
4.884063	-0.058447	-0.055037	0.005198	60.000000	35.000000	0.040000	2.037295	-0.000194	0.000420	-0.004560	
4.884563	-0.058447	-0.055037	0.005198	60.000000	35.000000	0.040000	2.037295	-0.000194	0.000420	-0.004560	
4.885063	-0.058447	-0.055037	0.005198	60.000000	35.000000	0.040000	2.037295	-0.000194	0.000420	-0.004560	
4.885563	-0.058451	-0.055035	0.005195	60.000000	35.000000	0.040000	2.037433	-0.000117	0.000717	-0.004147	
4.886063	-0.058451	-0.055035	0.005195	60.000000	35.000000	0.040000	2.037433	-0.000117	0.000717	-0.004147	
4.886563	-0.058451	-0.055035	0.005195	60.000000	35.000000	0.040000	2.037433	-0.000117	0.000717	-0.004147	
4.887063	-0.058451	-0.055035	0.005195	60.000000	35.000000	0.040000	2.037433	-0.000114	0.000822	-0.003825	
4.887563	-0.058453	-0.055033	0.005192	60.000000	35.000000	0.040000	2.037527	-0.000114	0.000822	-0.003825	
4.888063	-0.058453	-0.055033	0.005192	60.000000	35.000000	0.040000	2.037527	-0.000114	0.000822	-0.003825	
4.888563	-0.058453	-0.055033	0.005192	60.000000	35.000000	0.040000	2.037527	-0.000114	0.000822	-0.003825	
4.889063	-0.058453	-0.055033	0.005192	60.000000	35.000000	0.040000	2.037527	-0.000086	0.000858	-0.003646	
4.889563	-0.058456	-0.055031	0.005190	60.000000	35.000000	0.040000	2.037628	-0.000086	0.000858	-0.003646	
4.890063	-0.058456	-0.055031	0.005190	60.000000	35.000000	0.040000	2.037628	-0.000086	0.000858	-0.003646	
4.890563	-0.058456	-0.055031	0.005190	60.000000	35.000000	0.040000	2.037628	-0.000086	0.000858	-0.003646	
4.891064	-0.058456	-0.055031	0.005190	60.000000	35.000000	0.040000	2.037628	-0.000086	0.000858	-0.003646	
4.891564	-0.058456	-0.055031	0.005190	60.000000	35.000000	0.040000	2.037628	-0.000104	0.000954	-0.003231	
4.892064	-0.058459	-0.055028	0.005188	60.000000	35.000000	0.040000	2.037728	-0.000104	0.000954	-0.003231	
4.892564	-0.058459	-0.055028	0.005188	60.000000	35.000000	0.040000	2.037728	-0.000104	0.000954	-0.003231	
4.893064	-0.058459	-0.055028	0.005188	60.000000	35.000000	0.040000	2.037728	-0.000104	0.000954	-0.003231	
4.893564	-0.058459	-0.055028	0.005188	60.000000	35.000000	0.040000	2.037728	-0.000155	0.001043	-0.002524	
4.894064	-0.058461	-0.055027	0.005189	60.000000	35.000000	0.040000	2.037790	-0.000155	0.001043	-0.002524	
4.894564	-0.058461	-0.055027	0.005189	60.000000	35.000000	0.040000	2.037790	-0.000155	0.001043	-0.002524	
4.895064	-0.058461	-0.055027	0.005189	60.000000	35.000000	0.040000	2.037790	-0.000155	0.001043	-0.002524	
4.895564	-0.058462	-0.055025	0.005188	60.000000	35.000000	0.040000	2.037845	-0.000257	0.000993	-0.002027	
4.896064	-0.058462	-0.055025	0.005188	60.000000	35.000000	0.040000	2.037845	-0.000257	0.000993	-0.002027	
4.896564	-0.058462	-0.055025	0.005188	60.000000	35.000000	0.040000	2.037845	-0.000257	0.000993	-0.002027	
4.897064	-0.058462	-0.055025	0.005188	60.000000	35.000000	0.040000	2.037845	-0.000303	0.001001	-0.001753	
4.897564	-0.058464	-0.055024	0.005189	60.000000	35.000000	0.040000	2.037904	-0.000303	0.001001	-0.001753	
4.898064	-0.058464	-0.055024	0.005189	60.000000	35.000000	0.040000	2.037904	-0.000303	0.001001	-0.001753	
4.898565	-0.058464	-0.055024	0.005189	60.000000	35.000000	0.040000	2.037904	-0.000303	0.001001	-0.001753	
4.899065	-0.058466	-0.055023	0.005189	60.000000	35.000000	0.040000	2.037957	-0.000422	0.000927	-0.001404	
4.899565	-0.058466	-0.055023	0.005189	60.000000	35.000000	0.040000	2.037957	-0.000422	0.000927	-0.001404	
4.900065	-0.058466	-0.055023	0.005189	60.000000	35.000000	0.040000	2.037957	-0.000422	0.000927	-0.001404	
4.900565	-0.058466	-0.055023	0.005189	60.000000	35.000000	0.040000	2.037957	-0.000471	0.000835	-0.001096	
4.901065	-0.058467	-0.055022	0.005190	60.000000	35.000000	0.040000	2.038017	-0.000471	0.000835	-0.001096	
4.901565	-0.058467	-0.055022	0.005190	60.000000	35.000000	0.040000	2.038017	-0.000471	0.000835	-0.001096	
4.902065	-0.058467	-0.055022	0.005190	60.000000	35.000000	0.040000	2.038017	-0.000636	0.000766	-0.000832	
4.902565	-0.058468	-0.055022	0.005192	60.000000	35.000000	0.040000	2.038050	-0.000636	0.000766	-0.000832	
4.903065	-0.058468	-0.055022	0.005192	60.000000	35.000000	0.040000	2.038050	-0.000636	0.000766	-0.000832	
