Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.598081	-0.088657	-0.059535	0.003794	80.000000	65.000000	0.025000	5.739194	-0.001647	-0.000723	0.001333	
6.598581	-0.088657	-0.059536	0.003797	80.000000	65.000000	0.025000	5.739232	-0.001527	-0.000661	0.001260	
6.599081	-0.088657	-0.059536	0.003797	80.000000	65.000000	0.025000	5.739232	-0.001527	-0.000661	0.001260	
6.599581	-0.088657	-0.059536	0.003797	80.000000	65.000000	0.025000	5.739232	-0.001527	-0.000661	0.001260	
6.600081	-0.088657	-0.059536	0.003797	80.000000	65.000000	0.025000	5.739232	-0.001527	-0.000661	0.001260	
6.600581	-0.088658	-0.059536	0.003798	80.000000	65.000000	0.025000	5.739270	-0.001435	-0.000572	0.001152	
6.601081	-0.088658	-0.059536	0.003798	80.000000	65.000000	0.025000	5.739270	-0.001435	-0.000572	0.001152	
6.601581	-0.088658	-0.059536	0.003798	80.000000	65.000000	0.025000	5.739270	-0.001435	-0.000572	0.001152	
6.602081	-0.088658	-0.059536	0.003798	80.000000	65.000000	0.025000	5.739270	-0.001285	-0.000494	0.000997	
6.602581	-0.088658	-0.059536	0.003800	80.000000	65.000000	0.025000	5.739276	-0.001285	-0.000494	0.000997	
6.603081	-0.088658	-0.059536	0.003800	80.000000	65.000000	0.025000	5.739276	-0.001285	-0.000494	0.000997	
6.603582	-0.088658	-0.059536	0.003800	80.000000	65.000000	0.025000	5.739276	-0.001285	-0.000494	0.000997	
6.604082	-0.088658	-0.059537	0.003802	80.000000	65.000000	0.025000	5.739275	-0.001219	-0.000417	0.000912	
6.604582	-0.088658	-0.059537	0.003802	80.000000	65.000000	0.025000	5.739275	-0.001219	-0.000417	0.000912	
6.605082	-0.088658	-0.059537	0.003802	80.000000	65.000000	0.025000	5.739275	-0.001219	-0.000417	0.000912	
6.605582	-0.088658	-0.059537	0.003802	80.000000	65.000000	0.025000	5.739275	-0.001049	-0.000346	0.000814	
6.606082	-0.088657	-0.059537	0.003804	80.000000	65.000000	0.025000	5.739243	-0.001049	-0.000346	0.000814	
6.606582	-0.088657	-0.059537	0.003804	80.000000	65.000000	0.025000	5.739243	-0.001049	-0.000346	0.000814	
6.607082	-0.088657	-0.059537	0.003804	80.000000	65.000000	0.025000	5.739243	-0.001049	-0.000346	0.000814	
6.607582	-0.088657	-0.059536	0.003805	80.000000	65.000000	0.025000	5.739249	-0.000996	-0.000305	0.000836	
6.608082	-0.088657	-0.059536	0.003805	80.000000	65.000000	0.025000	5.739249	-0.000996	-0.000305	0.000836	
6.608582	-0.088657	-0.059536	0.003805	80.000000	65.000000	0.025000	5.739249	-0.000996	-0.000305	0.000836	
6.609082	-0.088657	-0.059536	0.003805	80.000000	65.000000	0.025000	5.739249	-0.000996	-0.000305	0.000836	
6.609582	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739255	-0.000847	-0.000207	0.000723	
6.610082	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739255	-0.000847	-0.000207	0.000723	
6.610582	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739255	-0.000847	-0.000207	0.000723	
6.611083	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739255	-0.000847	-0.000207	0.000723	
6.611583	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739255	-0.000698	-0.000091	0.000595	
6.612083	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739255	-0.000698	-0.000091	0.000595	
6.612583	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739255	-0.000698	-0.000091	0.000595	
6.613083	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739255	-0.000698	-0.000091	0.000595	
6.613583	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739268	-0.000494	-0.000031	0.000454	
6.614083	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739268	-0.000494	-0.000031	0.000454	
6.614583	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739268	-0.000494	-0.000031	0.000454	
6.615083	-0.088658	-0.059536	0.003806	80.000000	65.000000	0.025000	5.739268	-0.000494	-0.000031	0.000454	
6.615583	-0.088658	-0.059535	0.003807	80.000000	65.000000	0.025000	5.739281	-0.000455	0.000020	0.000403	
6.616083	-0.088658	-0.059535	0.003807	80.000000	65.000000	0.025000	5.739281	-0.000455	0.000020	0.000403	
6.616583	-0.088658	-0.059535	0.003807	80.000000	65.000000	0.025000	5.739281	-0.000455	0.000020	0.000403	
6.617083	-0.088658	-0.059535	0.003807	80.000000	65.000000	0.025000	5.739281	-0.000399	0.000088	0.000383	
6.617583	-0.088657	-0.059535	0.003808	80.000000	65.000000	0.025000	5.739242	-0.000399	0.000088	0.000383	
6.618083	-0.088657	-0.059535	0.003808	80.000000	65.000000	0.025000	5.739242	-0.000399	0.000088	0.000383	
6.618584	-0.088657	-0.059535	0.003808	80.000000	65.000000	0.025000	5.739242	-0.000399	0.000088	0.000383	
6.619084	-0.088657	-0.059535	0.003808	80.000000	65.000000	0.025000	5.739210	-0.000289	0.000115	0.000344	
6.619584	-0.088657	-0.059535	0.003808	80.000000	65.000000	0.025000	5.739210	-0.000289	0.000115	0.000344	
6.620084	-0.088657	-0.059535	0.003808	80.000000	65.000000	0.025000	5.739210	-0.000289	0.000115	0.000344	
6.620584	-0.088657	-0.059535	0.003808	80.000000	65.000000	0.025000	5.739210	-0.000232	0.000132	0.000327	
6.621084	-0.088657	-0.059534	0.003808	80.000000	65.000000	0.025000	5.739223	-0.000232	0.000132	0.000327	
6.621584	-0.088657	-0.059534	0.003808	80.000000	65.000000	0.025000	5.739223	-0.000232	0.000132	0.000327	
6.622084	-0.088657	-0.059534	0.003808	80.000000	65.000000	0.025000	5.739223	-0.000232	0.000132	0.000327	
6.622584	-0.088657	-0.059533	0.003807	80.000000	65.000000	0.025000	5.739230	-0.000147	0.000192	0.000189	
6.623084	-0.088657	-0.059533	0.003807	80.000000	65.000000	0.025000	5.739230	-0.000147	0.000192	0.000189	
6.623584	-0.088657	-0.059533	0.003807	80.000000	65.000000	0.025000	5.739230	-0.000147	0.000192	0.000189	
6.624084	-0.088657	-0.059533	0.003807	80.000000	65.000000	0.025000	5.739230	-0.000042	0.000231	0.000085	
6.624584	-0.088658	-0.059533	0.003807	80.000000	65.000000	0.025000	5.739275	-0.000042	0.000231	0.000085	
6.625084	-0.088658	-0.059533	0.003807	80.000000	65.000000	0.025000	5.739275	-0.000042	0.000231	0.000085	
6.625584	-0.088658	-0.059533	0.003807	80.000000	65.000000	0.025000	5.739275	-0.000042	0.000231	0.000085	
6.626085	-0.088659	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739326	-0.000089	0.000220	0.000060	
6.626585	-0.088659	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739326	-0.000089	0.000220	0.000060	
6.627085	-0.088659	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739326	-0.000089	0.000220	0.000060	
6.627585	-0.088659	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739326	-0.000089	0.000220	0.000060	
6.628085	-0.088659	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739326	-0.000109	0.000281	0.000003	
6.628585	-0.088660	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739410	-0.000109	0.000281	0.000003	
6.629085	-0.088660	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739410	-0.000109	0.000281	0.000003	
6.629585	-0.088660	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739410	-0.000109	0.000281	0.000003	
6.630085	-0.088660	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739410	-0.000109	0.000281	0.000003	
6.630585	-0.088661	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739454	-0.000105	0.000234	-0.000110	
6.631085	-0.088661	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739454	-0.000105	0.000234	-0.000110	
6.631606	-0.088661	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739454	-0.000105	0.000234	-0.000110	
6.632106	-0.088661	-0.059532	0.003807	80.000000	65.000000	0.025000	5.739454	-0.000105	0.000234	-0.000110	
6.632606	-0.088662	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739538	-0.000150	0.000258	-0.000198	
6.633106	-0.088662	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739538	-0.000150	0.000258	-0.000198	
6.633606	-0.088662	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739538	-0.000150	0.000258	-0.000198	
6.634106	-0.088662	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739538	-0.000219	0.000247	-0.000309	
6.634606	-0.088663	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739583	-0.000219	0.000247	-0.000309	
6.635106	-0.088663	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739583	-0.000219	0.000247	-0.000309	
6.635606	-0.088663	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739583	-0.000219	0.000247	-0.000309	
6.636106	-0.088664	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739666	-0.000245	0.000214	-0.000335	
6.636606	-0.088664	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739666	-0.000245	0.000214	-0.000335	
6.637106	-0.088664	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739666	-0.000245	0.000214	-0.000335	
6.637606	-0.088664	-0.059531	0.003807	80.000000	65.000000	0.025000	5.739666	-0.000327	0.000199	-0.000376	
6.638106	-0.088665	-0.059530	0.003806	80.000000	65.000000	0.025000	5.739750	-0.000327	0.000199	-0.000376	
6.638606	-0.088665	-0.059530	0.003806	80.000000	65.000000	0.025000	5.739750	-0.000327	0.000199	-0.000376	
6.639107	-0.088665	-0.059530	0.003806	80.000000	65.000000	0.025000	5.739750	-0.000327	0.000199	-0.000376	
6.639607	-0.088667	-0.059530	0.003807	80.000000	65.000000	0.025000	5.739840	-0.000317	0.000208	-0.000449	
6.640107	-0.088667	-0.059530	0.003807	80.000000	65.000000	0.025000	5.739840	-0.000317	0.000208	-0.000449	
6.640607	-0.088667	-0.059530	0.003807	80.000000	65.000000	0.025000	5.739840	-0.000317	0.000208	-0.000449	
6.641107	-0.088667	-0.059530	0.003807	80.000000	65.000000	0.025000	5.739840	-0.000410	0.000184	-0.000418	
6.641607	-0.088668	-0.059529	0.003807	80.000000	65.000000	0.025000	5.739923	-0.000410	0.000184	-0.000418	
6.642195	-0.088668	-0.059529	0.003807	80.000000	65.000000	0.025000	5.739923	-0.000410	0.000184	-0.000418	
6.642695	-0.088668	-0.059529	0.003807	80.000000	65.000000	0.025000	5.739923	-0.000410	0.000184	-0.000418	
6.643195	-0.088669	-0.059529	0.003807	80.000000	65.000000	0.025000	5.739968	-0.000434	0.000195	-0.000442	
6.643695	-0.088669	-0.059529	0.003807	80.000000	65.000000	0.025000	5.739968	-0.000434	0.000195	-0.000442	
6.644195	-0.088669	-0.059529	0.003807	80.000000	65.000000	0.025000	5.739968	-0.000434	0.000195	-0.000442	
6.644695	-0.088669	-0.059529	0.003807	80.000000	65.000000	0.025000	5.739968	-0.000434	0.000195	-0.000442	
6.645196	-0.088669	-0.059529	0.003807	80.000000	65.000000	0.025000	5.740103	-0.000434	0.000188	-0.000404	
6.645696	-0.088671	-0.059528	0.003806	80.000000	65.000000	0.025000	5.740103	-0.000434	0.000188	-0.000404	
6.646196	-0.088671	-0.059528	0.003806	80.000000	65.000000	0.025000	5.740103	-0.000434	0.000188	-0.000404	
6.646696	-0.088671	-0.059528	0.003806	80.000000	65.000000	0.025000	5.740103	-0.000434	0.000188	-0.000404	
6.647196	-0.088671	-0.059528	0.003806	80.000000	65.000000	0.025000	5.740193	-0.000435	0.000249	-0.000521	
6.647696	-0.088672	-0.059527	0.003807	80.000000	65.000000	0.025000	5.740193	-0.000435	0.000249	-0.000521	
6.648196	-0.088672	-0.059527	0.003807	80.000000	65.000000	0.025000	5.740193	-0.000435	0.000249	-0.000521	
6.648696	-0.088672	-0.059527	0.003807	80.000000	65.000000	0.025000	5.740193	-0.000435	0.000249	-0.000521	
6.649196	-0.088674	-0.059527	0.003807	80.000000	65.000000	0.025000	5.740321	-0.000496	0.000258	-0.000469	
6.649696	-0.088674	-0.059527	0.003807	80.000000	65.000000	0.025000	5.740321	-0.000496	0.000258	-0.000469	
6.650196	-0.088674	-0.059527	0.003807	80.000000	65.000000	0.025000	5.740321	-0.000496	0.000258	-0.000469	
6.650696	-0.088674	-0.059527	0.003807	80.000000	65.000000	0.025000	5.740373	-0.000539	0.000283	-0.000550	
6.651196	-0.088675	-0.059526	0.003807	80.000000	65.000000	0.025000	5.740373	-0.000539	0.000283	-0.000550	
6.651696	-0.088675	-0.059526	0.003807	80.000000	65.000000	0.025000	5.740373	-0.000539	0.000283	-0.000550	
6.652196	-0.088675	-0.059526	0.003807	80.000000	65.000000	0.025000	5.740373	-0.000539	0.000283	-0.000550	
6.652697	-0.088676	-0.059526	0.003807	80.000000	65.000000	0.025000	5.740462	-0.000515	0.000314	-0.000527	
6.653197	-0.088676	-0.059526	0.003807	80.000000	65.000000	0.025000	5.740462	-0.000515	0.000314	-0.000527	
6.653697	-0.088676	-0.059526	0.003807	80.000000	65.000000	0.025000	5.740462	-0.000515	0.000314	-0.000527	
6.654197	-0.088676	-0.059526	0.003807	80.000000	65.000000	0.025000	5.740552	-0.000577	0.000322	-0.000474	
6.654697	-0.088678	-0.059525	0.003808	80.000000	65.000000	0.025000	5.740552	-0.000577	0.000322	-0.000474	
6.655197	-0.088678	-0.059525	0.003808	80.000000	65.000000	0.025000	5.740552	-0.000577	0.000322	-0.000474	
6.655697	-0.088678	-0.059525	0.003808	80.000000	65.000000	0.025000	5.740552	-0.000577	0.000322	-0.000474	
6.656197	-0.088679	-0.059525	0.003809	80.000000	65.000000	0.025000	5.740642	-0.000576	0.000322	-0.000474	
6.656697	-0.088679	-0.059525	0.003809	80.000000	65.000000	0.025000	5.740642	-0.000576	0.000322	-0.000474	
6.657197	-0.088679	-0.059525	0.003809	80.000000	65.000000	0.025000	5.740642	-0.000576	0.000322	-0.000474	
6.657697	-0.088679	-0.059525	0.003809	80.000000	65.000000	0.025000	5.740693	-0.000638	0.000331	-0.000422	
6.658197	-0.088680	-0.059524	0.003808	80.000000	65.000000	0.025000	5.740693	-0.000638	0.000331	-0.000422	
6.658697	-0.088680	-0.059524	0.003808	80.000000	65.000000	0.025000	5.740693	-0.000638	0.000331	-0.000422	
6.659197	-0.088680	-0.059524	0.003808	80.000000	65.000000	0.025000	5.740693	-0.000638	0.000331	-0.000422	
6.659697	-0.088681	-0.059523	0.003809	80.000000	65.000000	0.025000	5.740783	-0.000605	0.000370	-0.000465	
6.660198	-0.088681	-0.059523	0.003809	80.000000	65.000000	0.025000	5.740783	-0.000605	0.000370	-0.000465	
6.660698	-0.088681	-0.059523	0.003809	80.000000	65.000000	0.025000	5.740783	-0.000605	0.000370	-0.000465	
6.661198	-0.088681	-0.059523	0.003809	80.000000	65.000000	0.025000	5.740783	-0.000605	0.000370	-0.000465	
6.661698	-0.088683	-0.059522	0.003810	80.000000	65.000000	0.025000	5.740917	-0.000671	0.000334	-0.000368	
6.662198	-0.088683	-0.059522	0.003810	80.000000	65.000000	0.025000	5.740917	-0.000671	0.000334	-0.000368	
6.662698	-0.088683	-0.059522	0.003810	80.000000	65.000000	0.025000	5.740917	-0.000671	0.000334	-0.000368	
6.663225	-0.088683	-0.059522	0.003810	80.000000	65.000000	0.025000	5.740917	-0.000671	0.000334	-0.000368	
6.663725	-0.088683	-0.059522	0.003810	80.000000	65.000000	0.025000	5.741007	-0.000725	0.000351	-0.000383	
6.664225	-0.088685	-0.059522	0.003811	80.000000	65.000000	0.025000	5.741007	-0.000725	0.000351	-0.000383	
6.664725	-0.088685	-0.059522	0.003811	80.000000	65.000000	0.025000	5.741007	-0.000725	0.000351	-0.000383	
6.665225	-0.088685	-0.059522	0.003811	80.000000	65.000000	0.025000	5.741007	-0.000725	0.000351	-0.000383	
6.665725	-0.088685	-0.059522	0.003811	80.000000	65.000000	0.025000	5.741141	-0.000709	0.000331	-0.000303	
6.666225	-0.088687	-0.059521	0.003812	80.000000	65.000000	0.025000	5.741141	-0.000709	0.000331	-0.000303	
6.666725	-0.088687	-0.059521	0.003812	80.000000	65.000000	0.025000	5.741141	-0.000709	0.000331	-0.000303	
6.667225	-0.088687	-0.059521	0.003812	80.000000	65.000000	0.025000	5.741141	-0.000709	0.000331	-0.000303	
6.667725	-0.088688	-0.059521	0.003813	80.000000	65.000000	0.025000	5.741231	-0.000826	0.000325	-0.000289	
6.668225	-0.088688	-0.059521	0.003813	80.000000	65.000000	0.025000	5.741231	-0.000826	0.000325	-0.000289	
6.668725	-0.088688	-0.059521	0.003813	80.000000	65.000000	0.025000	5.741231	-0.000826	0.000325	-0.000289	
6.669225	-0.088688	-0.059521	0.003813	80.000000	65.000000	0.025000	5.741366	-0.000832	0.000320	-0.000284	
6.669725	-0.088690	-0.059520	0.003814	80.000000	65.000000	0.025000	5.741366	-0.000832	0.000320	-0.000284	
6.670225	-0.088690	-0.059520	0.003814	80.000000	65.000000	0.025000	5.741366	-0.000832	0.000320	-0.000284	
6.670726	-0.088690	-0.059520	0.003814	80.000000	65.000000	0.025000	5.741366	-0.000883	0.000337	-0.000298	
6.671226	-0.088692	-0.059519	0.003814	80.000000	65.000000	0.025000	5.741494	-0.000883	0.000337	-0.000298	
6.671726	-0.088692	-0.059519	0.003814	80.000000	65.000000	0.025000	5.741494	-0.000883	0.000337	-0.000298	
6.672226	-0.088692	-0.059519	0.003814	80.000000	65.000000	0.025000	5.741494	-0.000883	0.000337	-0.000298	
6.672726	-0.088692	-0.059519	0.003814	80.000000	65.000000	0.025000	5.741635	-0.000968	0.000328	-0.000347	
6.673226	-0.088694	-0.059518	0.003815	80.000000	65.000000	0.025000	5.741635	-0.000968	0.000328	-0.000347	
6.673726	-0.088694	-0.059518	0.003815	80.000000	65.000000	0.025000	5.741635	-0.000968	0.000328	-0.000347	
6.674226	-0.088694	-0.059518	0.003815	80.000000	65.000000	0.025000	5.741635	-0.000968	0.000328	-0.000347	
6.674726	-0.088696	-0.059518	0.003815	80.000000	65.000000	0.025000	5.741725	-0.000975	0.000378	-0.000392	
6.675226	-0.088696	-0.059518	0.003815	80.000000	65.000000	0.025000	5.741725	-0.000975	0.000378	-0.000392	
6.675728	-0.088696	-0.059518	0.003815	80.000000	65.000000	0.025000	5.741725	-0.000975	0.000378	-0.000392	
6.676228	-0.088696	-0.059518	0.003815	80.000000	65.000000	0.025000	5.741859	-0.000975	0.000378	-0.000392	
6.676728	-0.088698	-0.059517	0.003817	80.000000	65.000000	0.025000	5.741859	-0.000975	0.000378	-0.000392	
6.677228	-0.088698	-0.059517	0.003817	80.000000	65.000000	0.025000	5.741859	-0.000975	0.000378	-0.000392	
6.677728	-0.088698	-0.059517	0.003817	80.000000	65.000000	0.025000	5.741859	-0.000990	0.000384	-0.000398	
6.678228	-0.088699	-0.059516	0.003817	80.000000	65.000000	0.025000	5.741949	-0.000990	0.000384	-0.000398	
6.678728	-0.088699	-0.059516	0.003817	80.000000	65.000000	0.025000	5.741949	-0.000990	0.000384	-0.000398	
6.679228	-0.088699	-0.059516	0.003817	80.000000	65.000000	0.025000	5.741949	-0.000990	0.000384	-0.000398	
6.679728	-0.088699	-0.059516	0.003817	80.000000	65.000000	0.025000	5.742129	-0.001026	0.000398	-0.000412	
6.680228	-0.088702	-0.059515	0.003817	80.000000	65.000000	0.025000	5.742129	-0.001026	0.000398	-0.000412	
6.680728	-0.088702	-0.059515	0.003817	80.000000	65.000000	0.025000	5.742129	-0.001026	0.000398	-0.000412	
6.681228	-0.088702	-0.059515	0.003817	80.000000	65.000000	0.025000	5.742129	-0.001026	0.000398	-0.000412	
6.681728	-0.088704	-0.059514	0.003817	80.000000	65.000000	0.025000	5.742270	-0.000999	0.000455	-0.000536	
6.682228	-0.088704	-0.059514	0.003817	80.000000	65.000000	0.025000	5.742270	-0.000999	0.000455	-0.000536	
6.682729	-0.088704	-0.059514	0.003817	80.000000	65.000000	0.025000	5.742270	-0.000999	0.000455	-0.000536	
6.683229	-0.088704	-0.059514	0.003817	80.000000	65.000000	0.025000	5.742366	-0.001018	0.000514	-0.000596	
6.683729	-0.088706	-0.059512	0.003817	80.000000	65.000000	0.025000	5.742366	-0.001018	0.000514	-0.000596	
6.684229	-0.088706	-0.059512	0.003817	80.000000	65.000000	0.025000	5.742366	-0.001018	0.000514	-0.000596	
6.684729	-0.088706	-0.059512	0.003817	80.000000	65.000000	0.025000	5.742366	-0.001018	0.000514	-0.000596	
6.685229	-0.088706	-0.059512	0.003817	80.000000	65.000000	0.025000	5.742508	-0.000929	0.000537	-0.000627	
6.685729	-0.088708	-0.059511	0.003818	80.000000	65.000000	0.025000	5.742508	-0.000929	0.000537	-0.000627	
6.686229	-0.088708	-0.059511	0.003818	80.000000	65.000000	0.025000	5.742508	-0.000929	0.000537	-0.000627	
6.686729	-0.088708	-0.059511	0.003818	80.000000	65.000000	0.025000	5.742508	-0.000942	0.000577	-0.000606	
6.687229	-0.088710	-0.059510	0.003818	80.000000	65.000000	0.025000	5.742649	-0.000942	0.000577	-0.000606	
6.687729	-0.088710	-0.059510	0.003818	80.000000	65.000000	0.025000	5.742649	-0.000942	0.000577	-0.000606	
6.688229	-0.088710	-0.059510	0.003818	80.000000	65.000000	0.025000	5.742649	-0.000942	0.000577	-0.000606	
6.688729	-0.088710	-0.059510	0.003818	80.000000	65.000000	0.025000	5.742790	-0.000942	0.000577	-0.000606	
6.689229	-0.088712	-0.059509	0.003818	80.000000	65.000000	0.025000	5.742790	-0.000942	0.000577	-0.000606	
6.689729	-0.088712	-0.059509	0.003818	80.000000	65.000000	0.025000	5.742790	-0.000942	0.000577	-0.000606	
6.690230	-0.088712	-0.059509	0.003818	80.000000	65.000000	0.025000	5.742790	-0.000942	0.000577	-0.000606	
6.690730	-0.088714	-0.059507	0.003818	80.000000	65.000000	0.025000	5.742938	-0.000961	0.000635	-0.000666	
6.691230	-0.088714	-0.059507	0.003818	80.000000	65.000000	0.025000	5.742938	-0.000961	0.000635	-0.000666	
6.691730	-0.088714	-0.059507	0.003818	80.000000	65.000000	0.025000	5.742938	-0.000961	0.000635	-0.000666	
6.692230	-0.088714	-0.059507	0.003818	80.000000	65.000000	0.025000	5.743079	-0.000892	0.000716	-0.000755	
6.692730	-0.088717	-0.059505	0.003818	80.000000	65.000000	0.025000	5.743079	-0.000892	0.000716	-0.000755	
6.693230	-0.088717	-0.059505	0.003818	80.000000	65.000000	0.025000	5.743079	-0.000892	0.000716	-0.000755	
6.693730	-0.088717	-0.059505	0.003818	80.000000	65.000000	0.025000	5.743079	-0.000892	0.000716	-0.000755	
6.694230	-0.088717	-0.059505	0.003818	80.000000	65.000000	0.025000	5.743079	-0.000910	0.000773	-0.000814	
6.694730	-0.088720	-0.059503	0.003819	80.000000	65.000000	0.025000	5.743316	-0.000910	0.000773	-0.000814	
6.695230	-0.088720	-0.059503	0.003819	80.000000	65.000000	0.025000	5.743316	-0.000910	0.000773	-0.000814	
6.695730	-0.088720	-0.059503	0.003819	80.000000	65.000000	0.025000	5.743316	-0.000910	0.000773	-0.000814	
6.696230	-0.088720	-0.059503	0.003819	80.000000	65.000000	0.025000	5.743316	-0.000910	0.000773	-0.000814	
6.696730	-0.088722	-0.059502	0.003819	80.000000	65.000000	0.025000	5.743458	-0.000958	0.000810	-0.000791	
6.697230	-0.088722	-0.059502	0.003819	80.000000	65.000000	0.025000	5.743458	-0.000958	0.000810	-0.000791	
6.697731	-0.088722	-0.059502	0.003819	80.000000	65.000000	0.025000	5.743458	-0.000958	0.000810	-0.000791	
6.698231	-0.088722	-0.059502	0.003819	80.000000	65.000000	0.025000	5.743458	-0.000958	0.000810	-0.000791	
6.698731	-0.088722	-0.059502	0.003819	80.000000	65.000000	0.025000	5.743458	-0.000943	0.000798	-0.000779	
6.699231	-0.088727	-0.059500	0.003821	80.000000	65.000000	0.025000	5.743733	-0.000943	0.000798	-0.000779	
6.699731	-0.088727	-0.059500	0.003821	80.000000	65.000000	0.025000	5.743733	-0.000943	0.000798	-0.000779	
6.700231	-0.088727	-0.059500	0.003821	80.000000	65.000000	0.025000	5.743733	-0.000943	0.000798	-0.000779	
6.700731	-0.088727	-0.059500	0.003821	80.000000	65.000000	0.025000	5.743913	-0.001120	0.000847	-0.000819	
6.701231	-0.088729	-0.059498	0.003820	80.000000	65.000000	0.025000	5.743913	-0.001120	0.000847	-0.000819	
6.701731	-0.088729	-0.059498	0.003820	80.000000	65.000000	0.025000	5.743913	-0.001120	0.000847	-0.000819	
6.702231	-0.088729	-0.059498	0.003820	80.000000	65.000000	0.025000	5.743913	-0.001110	0.000856	-0.000891	
6.702731	-0.088732	-0.059497	0.003821	80.000000	65.000000	0.025000	5.744099	-0.001110	0.000856	-0.000891	
6.703231	-0.088732	-0.059497	0.003821	80.000000	65.000000	0.025000	5.744099	-0.001110	0.000856	-0.000891	
6.703731	-0.088732	-0.059497	0.003821	80.000000	65.000000	0.025000	5.744099	-0.001110	0.000856	-0.000891	
6.704231	-0.088732	-0.059497	0.003821	80.000000	65.000000	0.025000	5.744330	-0.001165	0.000874	-0.000906	
6.704731	-0.088736	-0.059494	0.003820	80.000000	65.000000	0.025000	5.744330	-0.001165	0.000874	-0.000906	
6.705232	-0.088736	-0.059494	0.003820	80.000000	65.000000	0.025000	5.744330	-0.001165	0.000874	-0.000906	
6.705732	-0.088736	-0.059494	0.003820	80.000000	65.000000	0.025000	5.744330	-0.001210	0.000901	-0.000993	
6.706232	-0.088739	-0.059493	0.003821	80.000000	65.000000	0.025000	5.744516	-0.001210	0.000901	-0.000993	
6.706732	-0.088739	-0.059493	0.003821	80.000000	65.000000	0.025000	5.744516	-0.001210	0.000901	-0.000993	
6.707232	-0.088739	-0.059493	0.003821	80.000000	65.000000	0.025000	5.744516	-0.001210	0.000901	-0.000993	
6.707732	-0.088739	-0.059493	0.003821	80.000000	65.000000	0.025000	5.744702	-0.001266	0.000919	-0.001009	
6.708232	-0.088742	-0.059491	0.003822	80.000000	65.000000	0.025000	5.744702	-0.001266	0.000919	-0.001009	
6.708732	-0.088742	-0.059491	0.003822	80.000000	65.000000	0.025000	5.744702	-0.001266	0.000919	-0.001009	
6.709232	-0.088742	-0.059491	0.003822	80.000000	65.000000	0.025000	5.744702	-0.001266	0.000919	-0.001009	
6.709732	-0.088746	-0.059489	0.003822	80.000000	65.000000	0.025000	5.744972	-0.001295	0.000893	-0.000984	
6.710232	-0.088746	-0.059489	0.003822	80.000000	65.000000	0.025000	5.744972	-0.001295	0.000893	-0.000984	
6.710732	-0.088746	-0.059489	0.003822	80.000000	65.000000	0.025000	5.744972	-0.001295	0.000893	-0.000984	
6.711232	-0.088746	-0.059489	0.003822	80.000000	65.000000	0.025000	5.744972	-0.001295	0.000893	-0.000984	
6.711732	-0.088749	-0.059487	0.003823	80.000000	65.000000	0.025000	5.745202	-0.001356	0.000918	-0.001048	
6.712232	-0.088749	-0.059487	0.003823	80.000000	65.000000	0.025000	5.745202	-0.001356	0.000918	-0.001048	
6.712733	-0.088749	-0.059487	0.003823	80.000000	65.000000	0.025000	5.745202	-0.001356	0.000918	-0.001048	
6.713233	-0.088749	-0.059487	0.003823	80.000000	65.000000	0.025000	5.745202	-0.001356	0.000918	-0.001048	
6.713755	-0.088754	-0.059485	0.003823	80.000000	65.000000	0.025000	5.745472	-0.001420	0.000975	-0.001137	
6.714255	-0.088754	-0.059485	0.003823	80.000000	65.000000	0.025000	5.745472	-0.001420	0.000975	-0.001137	
