Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.444216	-0.035491	-0.056466	0.003069	90.000000	75.000000	0.045000	3.181157	-0.018048	0.000749	-0.002689	
3.444716	-0.035491	-0.056466	0.003069	90.000000	75.000000	0.045000	3.181157	-0.018048	0.000749	-0.002689	
3.445216	-0.035491	-0.056466	0.003069	90.000000	75.000000	0.045000	3.181157	-0.018048	0.000749	-0.002689	
3.445717	-0.035491	-0.056466	0.003069	90.000000	75.000000	0.045000	3.184180	-0.018044	0.000777	-0.002794	
3.446217	-0.035525	-0.056464	0.003091	90.000000	75.000000	0.045000	3.184180	-0.018044	0.000777	-0.002794	
3.446717	-0.035525	-0.056464	0.003091	90.000000	75.000000	0.045000	3.184180	-0.018044	0.000777	-0.002794	
3.447217	-0.035525	-0.056464	0.003091	90.000000	75.000000	0.045000	3.184180	-0.018044	0.000777	-0.002794	
3.447717	-0.035525	-0.056464	0.003091	90.000000	75.000000	0.045000	3.184180	-0.017963	0.000758	-0.002903	
3.448217	-0.035559	-0.056462	0.003115	90.000000	75.000000	0.045000	3.187230	-0.017963	0.000758	-0.002903	
3.448717	-0.035559	-0.056462	0.003115	90.000000	75.000000	0.045000	3.187230	-0.017963	0.000758	-0.002903	
3.449217	-0.035559	-0.056462	0.003115	90.000000	75.000000	0.045000	3.187230	-0.017963	0.000758	-0.002903	
3.449717	-0.035559	-0.056462	0.003115	90.000000	75.000000	0.045000	3.187230	-0.017963	0.000758	-0.002903	
3.450217	-0.035559	-0.056462	0.003115	90.000000	75.000000	0.045000	3.187230	-0.017986	0.000810	-0.002964	
3.450717	-0.035596	-0.056460	0.003140	90.000000	75.000000	0.045000	3.190563	-0.017986	0.000810	-0.002964	
3.451219	-0.035596	-0.056460	0.003140	90.000000	75.000000	0.045000	3.190563	-0.017986	0.000810	-0.002964	
3.451719	-0.035596	-0.056460	0.003140	90.000000	75.000000	0.045000	3.190563	-0.017986	0.000810	-0.002964	
3.452219	-0.035596	-0.056460	0.003140	90.000000	75.000000	0.045000	3.190563	-0.017986	0.000810	-0.002964	
3.452719	-0.035596	-0.056460	0.003140	90.000000	75.000000	0.045000	3.190563	-0.017924	0.000792	-0.003081	
3.453219	-0.035634	-0.056458	0.003165	90.000000	75.000000	0.045000	3.194011	-0.017924	0.000792	-0.003081	
3.453719	-0.035634	-0.056458	0.003165	90.000000	75.000000	0.045000	3.194011	-0.017924	0.000792	-0.003081	
3.454219	-0.035634	-0.056458	0.003165	90.000000	75.000000	0.045000	3.194011	-0.017924	0.000792	-0.003081	
3.454719	-0.035634	-0.056458	0.003165	90.000000	75.000000	0.045000	3.194011	-0.017924	0.000792	-0.003081	
3.455219	-0.035634	-0.056458	0.003165	90.000000	75.000000	0.045000	3.194011	-0.017843	0.000781	-0.003266	
3.455719	-0.035671	-0.056456	0.003190	90.000000	75.000000	0.045000	3.197343	-0.017843	0.000781	-0.003266	
3.456219	-0.035671	-0.056456	0.003190	90.000000	75.000000	0.045000	3.197343	-0.017843	0.000781	-0.003266	
3.456719	-0.035671	-0.056456	0.003190	90.000000	75.000000	0.045000	3.197343	-0.017843	0.000781	-0.003266	
3.457219	-0.035671	-0.056456	0.003190	90.000000	75.000000	0.045000	3.197343	-0.017843	0.000781	-0.003266	
3.457720	-0.035671	-0.056456	0.003190	90.000000	75.000000	0.045000	3.200383	-0.017754	0.000826	-0.003410	
3.458220	-0.035705	-0.056454	0.003211	90.000000	75.000000	0.045000	3.200383	-0.017754	0.000826	-0.003410	
3.458720	-0.035705	-0.056454	0.003211	90.000000	75.000000	0.045000	3.200383	-0.017754	0.000826	-0.003410	
3.459220	-0.035705	-0.056454	0.003211	90.000000	75.000000	0.045000	3.200383	-0.017754	0.000826	-0.003410	
3.459720	-0.035705	-0.056454	0.003211	90.000000	75.000000	0.045000	3.200383	-0.017634	0.000812	-0.003559	
3.460220	-0.035739	-0.056452	0.003232	90.000000	75.000000	0.045000	3.203381	-0.017634	0.000812	-0.003559	
3.460720	-0.035739	-0.056452	0.003232	90.000000	75.000000	0.045000	3.203381	-0.017634	0.000812	-0.003559	
3.461220	-0.035739	-0.056452	0.003232	90.000000	75.000000	0.045000	3.203381	-0.017634	0.000812	-0.003559	
3.461720	-0.035739	-0.056452	0.003232	90.000000	75.000000	0.045000	3.203381	-0.017634	0.000812	-0.003559	
3.462220	-0.035739	-0.056452	0.003232	90.000000	75.000000	0.045000	3.203381	-0.017537	0.000849	-0.003638	
3.462721	-0.035776	-0.056450	0.003255	90.000000	75.000000	0.045000	3.206730	-0.017537	0.000849	-0.003638	
3.463221	-0.035776	-0.056450	0.003255	90.000000	75.000000	0.045000	3.206730	-0.017537	0.000849	-0.003638	
3.463721	-0.035776	-0.056450	0.003255	90.000000	75.000000	0.045000	3.206730	-0.017537	0.000849	-0.003638	
3.464221	-0.035776	-0.056450	0.003255	90.000000	75.000000	0.045000	3.206730	-0.017537	0.000849	-0.003638	
3.464721	-0.035776	-0.056450	0.003255	90.000000	75.000000	0.045000	3.209700	-0.017389	0.000834	-0.003764	
3.465221	-0.035809	-0.056448	0.003275	90.000000	75.000000	0.045000	3.209700	-0.017389	0.000834	-0.003764	
3.465721	-0.035809	-0.056448	0.003275	90.000000	75.000000	0.045000	3.209700	-0.017389	0.000834	-0.003764	
3.466221	-0.035809	-0.056448	0.003275	90.000000	75.000000	0.045000	3.209700	-0.017389	0.000834	-0.003764	
3.466722	-0.035809	-0.056448	0.003275	90.000000	75.000000	0.045000	3.209700	-0.017389	0.000834	-0.003764	
3.467222	-0.035809	-0.056448	0.003275	90.000000	75.000000	0.045000	3.212954	-0.017199	0.000856	-0.003897	
3.467722	-0.035846	-0.056446	0.003296	90.000000	75.000000	0.045000	3.212954	-0.017199	0.000856	-0.003897	
3.468222	-0.035846	-0.056446	0.003296	90.000000	75.000000	0.045000	3.212954	-0.017199	0.000856	-0.003897	
3.468722	-0.035846	-0.056446	0.003296	90.000000	75.000000	0.045000	3.212954	-0.017199	0.000856	-0.003897	
3.469222	-0.035846	-0.056446	0.003296	90.000000	75.000000	0.045000	3.212954	-0.017199	0.000856	-0.003897	
3.469722	-0.035846	-0.056446	0.003296	90.000000	75.000000	0.045000	3.216207	-0.016917	0.000878	-0.003973	
3.470222	-0.035882	-0.056443	0.003317	90.000000	75.000000	0.045000	3.216207	-0.016917	0.000878	-0.003973	
3.470722	-0.035882	-0.056443	0.003317	90.000000	75.000000	0.045000	3.216207	-0.016917	0.000878	-0.003973	
3.471222	-0.035882	-0.056443	0.003317	90.000000	75.000000	0.045000	3.216207	-0.016917	0.000878	-0.003973	
3.471722	-0.035882	-0.056443	0.003317	90.000000	75.000000	0.045000	3.216207	-0.016917	0.000878	-0.003973	
3.472222	-0.035882	-0.056443	0.003317	90.000000	75.000000	0.045000	3.219508	-0.016666	0.000896	-0.004131	
3.472722	-0.035919	-0.056440	0.003337	90.000000	75.000000	0.045000	3.219508	-0.016666	0.000896	-0.004131	
3.473222	-0.035919	-0.056440	0.003337	90.000000	75.000000	0.045000	3.219508	-0.016666	0.000896	-0.004131	
3.473722	-0.035919	-0.056440	0.003337	90.000000	75.000000	0.045000	3.219508	-0.016666	0.000896	-0.004131	
3.474234	-0.035919	-0.056440	0.003337	90.000000	75.000000	0.045000	3.219508	-0.016475	0.000969	-0.004261	
3.474734	-0.035951	-0.056438	0.003355	90.000000	75.000000	0.045000	3.222379	-0.016475	0.000969	-0.004261	
3.475234	-0.035951	-0.056438	0.003355	90.000000	75.000000	0.045000	3.222379	-0.016475	0.000969	-0.004261	
3.475734	-0.035951	-0.056438	0.003355	90.000000	75.000000	0.045000	3.222379	-0.016475	0.000969	-0.004261	
3.476234	-0.035951	-0.056438	0.003355	90.000000	75.000000	0.045000	3.222379	-0.016475	0.000969	-0.004261	
3.476734	-0.035951	-0.056438	0.003355	90.000000	75.000000	0.045000	3.222379	-0.016276	0.000951	-0.004318	
3.477234	-0.035986	-0.056435	0.003375	90.000000	75.000000	0.045000	3.225563	-0.016276	0.000951	-0.004318	
3.477735	-0.035986	-0.056435	0.003375	90.000000	75.000000	0.045000	3.225563	-0.016276	0.000951	-0.004318	
3.478235	-0.035986	-0.056435	0.003375	90.000000	75.000000	0.045000	3.225563	-0.016276	0.000951	-0.004318	
3.478735	-0.035986	-0.056435	0.003375	90.000000	75.000000	0.045000	3.225563	-0.016276	0.000951	-0.004318	
3.479243	-0.035986	-0.056435	0.003375	90.000000	75.000000	0.045000	3.228366	-0.016020	0.001023	-0.004386	
3.479743	-0.036017	-0.056433	0.003392	90.000000	75.000000	0.045000	3.228366	-0.016020	0.001023	-0.004386	
3.480244	-0.036017	-0.056433	0.003392	90.000000	75.000000	0.045000	3.228366	-0.016020	0.001023	-0.004386	
3.480744	-0.036017	-0.056433	0.003392	90.000000	75.000000	0.045000	3.228366	-0.016020	0.001023	-0.004386	
3.481248	-0.036017	-0.056433	0.003392	90.000000	75.000000	0.045000	3.228366	-0.015805	0.001053	-0.004419	
3.481748	-0.036050	-0.056430	0.003410	90.000000	75.000000	0.045000	3.231239	-0.015805	0.001053	-0.004419	
3.482248	-0.036050	-0.056430	0.003410	90.000000	75.000000	0.045000	3.231239	-0.015805	0.001053	-0.004419	
3.482748	-0.036050	-0.056430	0.003410	90.000000	75.000000	0.045000	3.231239	-0.015805	0.001053	-0.004419	
3.483248	-0.036050	-0.056430	0.003410	90.000000	75.000000	0.045000	3.231239	-0.015805	0.001053	-0.004419	
3.483748	-0.036050	-0.056430	0.003410	90.000000	75.000000	0.045000	3.231239	-0.015695	0.001094	-0.004466	
3.484248	-0.036084	-0.056426	0.003429	90.000000	75.000000	0.045000	3.234353	-0.015695	0.001094	-0.004466	
3.484748	-0.036084	-0.056426	0.003429	90.000000	75.000000	0.045000	3.234353	-0.015695	0.001094	-0.004466	
3.485248	-0.036084	-0.056426	0.003429	90.000000	75.000000	0.045000	3.234353	-0.015695	0.001094	-0.004466	
3.485748	-0.036084	-0.056426	0.003429	90.000000	75.000000	0.045000	3.234353	-0.015695	0.001094	-0.004466	
3.486248	-0.036084	-0.056426	0.003429	90.000000	75.000000	0.045000	3.234353	-0.015507	0.001175	-0.004495	
3.486748	-0.036084	-0.056426	0.003429	90.000000	75.000000	0.045000	3.237819	-0.015507	0.001175	-0.004495	
3.487248	-0.036123	-0.056423	0.003450	90.000000	75.000000	0.045000	3.237819	-0.015507	0.001175	-0.004495	
3.487748	-0.036123	-0.056423	0.003450	90.000000	75.000000	0.045000	3.237819	-0.015507	0.001175	-0.004495	
3.488248	-0.036123	-0.056423	0.003450	90.000000	75.000000	0.045000	3.237819	-0.015507	0.001175	-0.004495	
3.488749	-0.036123	-0.056423	0.003450	90.000000	75.000000	0.045000	3.237819	-0.015507	0.001175	-0.004495	
3.489249	-0.036123	-0.056423	0.003450	90.000000	75.000000	0.045000	3.241045	-0.015425	0.001175	-0.004420	
3.489749	-0.036159	-0.056420	0.003469	90.000000	75.000000	0.045000	3.241045	-0.015425	0.001175	-0.004420	
3.490249	-0.036159	-0.056420	0.003469	90.000000	75.000000	0.045000	3.241045	-0.015425	0.001175	-0.004420	
3.490749	-0.036159	-0.056420	0.003469	90.000000	75.000000	0.045000	3.241045	-0.015425	0.001175	-0.004420	
3.491249	-0.036159	-0.056420	0.003469	90.000000	75.000000	0.045000	3.241045	-0.015425	0.001175	-0.004420	
3.491749	-0.036159	-0.056420	0.003469	90.000000	75.000000	0.045000	3.241045	-0.015401	0.001212	-0.004484	
3.492249	-0.036198	-0.056417	0.003492	90.000000	75.000000	0.045000	3.244536	-0.015401	0.001212	-0.004484	
3.492749	-0.036198	-0.056417	0.003492	90.000000	75.000000	0.045000	3.244536	-0.015401	0.001212	-0.004484	
3.493249	-0.036198	-0.056417	0.003492	90.000000	75.000000	0.045000	3.244536	-0.015401	0.001212	-0.004484	
3.493749	-0.036198	-0.056417	0.003492	90.000000	75.000000	0.045000	3.244536	-0.015401	0.001212	-0.004484	
3.494249	-0.036198	-0.056417	0.003492	90.000000	75.000000	0.045000	3.247478	-0.015463	0.001223	-0.004454	
3.494749	-0.036231	-0.056414	0.003510	90.000000	75.000000	0.045000	3.247478	-0.015463	0.001223	-0.004454	
3.495249	-0.036231	-0.056414	0.003510	90.000000	75.000000	0.045000	3.247478	-0.015463	0.001223	-0.004454	
3.495749	-0.036231	-0.056414	0.003510	90.000000	75.000000	0.045000	3.247478	-0.015463	0.001223	-0.004454	
3.496250	-0.036231	-0.056414	0.003510	90.000000	75.000000	0.045000	3.247478	-0.015533	0.001224	-0.004491	
3.496750	-0.036263	-0.056412	0.003529	90.000000	75.000000	0.045000	3.250372	-0.015533	0.001224	-0.004491	
3.497250	-0.036263	-0.056412	0.003529	90.000000	75.000000	0.045000	3.250372	-0.015533	0.001224	-0.004491	
3.497751	-0.036263	-0.056412	0.003529	90.000000	75.000000	0.045000	3.250372	-0.015533	0.001224	-0.004491	
3.498251	-0.036263	-0.056412	0.003529	90.000000	75.000000	0.045000	3.250372	-0.015533	0.001224	-0.004491	
3.498751	-0.036263	-0.056412	0.003529	90.000000	75.000000	0.045000	3.253314	-0.015737	0.001154	-0.004409	
3.499251	-0.036296	-0.056409	0.003547	90.000000	75.000000	0.045000	3.253314	-0.015737	0.001154	-0.004409	
3.499751	-0.036296	-0.056409	0.003547	90.000000	75.000000	0.045000	3.253314	-0.015737	0.001154	-0.004409	
3.500251	-0.036296	-0.056409	0.003547	90.000000	75.000000	0.045000	3.253314	-0.015737	0.001154	-0.004409	
3.500751	-0.036296	-0.056409	0.003547	90.000000	75.000000	0.045000	3.253314	-0.015737	0.001154	-0.004409	
3.501251	-0.036296	-0.056409	0.003547	90.000000	75.000000	0.045000	3.256561	-0.015757	0.001167	-0.004451	
3.501752	-0.036332	-0.056407	0.003568	90.000000	75.000000	0.045000	3.256561	-0.015757	0.001167	-0.004451	
3.502252	-0.036332	-0.056407	0.003568	90.000000	75.000000	0.045000	3.256561	-0.015757	0.001167	-0.004451	
3.502752	-0.036332	-0.056407	0.003568	90.000000	75.000000	0.045000	3.256561	-0.015757	0.001167	-0.004451	
3.503252	-0.036332	-0.056407	0.003568	90.000000	75.000000	0.045000	3.256561	-0.015757	0.001167	-0.004451	
3.503752	-0.036332	-0.056407	0.003568	90.000000	75.000000	0.045000	3.256561	-0.015883	0.001140	-0.004421	
3.504252	-0.036372	-0.056404	0.003592	90.000000	75.000000	0.045000	3.260118	-0.015883	0.001140	-0.004421	
3.504752	-0.036372	-0.056404	0.003592	90.000000	75.000000	0.045000	3.260118	-0.015883	0.001140	-0.004421	
3.505252	-0.036372	-0.056404	0.003592	90.000000	75.000000	0.045000	3.260118	-0.015883	0.001140	-0.004421	
3.505752	-0.036372	-0.056404	0.003592	90.000000	75.000000	0.045000	3.260118	-0.015883	0.001140	-0.004421	
3.506252	-0.036372	-0.056404	0.003592	90.000000	75.000000	0.045000	3.260118	-0.015993	0.001114	-0.004310	
3.506752	-0.036409	-0.056402	0.003613	90.000000	75.000000	0.045000	3.263477	-0.015993	0.001114	-0.004310	
3.507252	-0.036409	-0.056402	0.003613	90.000000	75.000000	0.045000	3.263477	-0.015993	0.001114	-0.004310	
3.507752	-0.036409	-0.056402	0.003613	90.000000	75.000000	0.045000	3.263477	-0.015993	0.001114	-0.004310	
3.508252	-0.036409	-0.056402	0.003613	90.000000	75.000000	0.045000	3.263477	-0.015993	0.001114	-0.004310	
3.508752	-0.036409	-0.056402	0.003613	90.000000	75.000000	0.045000	3.266529	-0.016164	0.001035	-0.004374	
3.509253	-0.036443	-0.056400	0.003632	90.000000	75.000000	0.045000	3.266529	-0.016164	0.001035	-0.004374	
3.509753	-0.036443	-0.056400	0.003632	90.000000	75.000000	0.045000	3.266529	-0.016164	0.001035	-0.004374	
3.510253	-0.036443	-0.056400	0.003632	90.000000	75.000000	0.045000	3.266529	-0.016164	0.001035	-0.004374	
3.510753	-0.036443	-0.056400	0.003632	90.000000	75.000000	0.045000	3.266529	-0.016228	0.000993	-0.004415	
3.511253	-0.036477	-0.056399	0.003652	90.000000	75.000000	0.045000	3.269531	-0.016228	0.000993	-0.004415	
3.511753	-0.036477	-0.056399	0.003652	90.000000	75.000000	0.045000	3.269531	-0.016228	0.000993	-0.004415	
3.512253	-0.036477	-0.056399	0.003652	90.000000	75.000000	0.045000	3.269531	-0.016228	0.000993	-0.004415	
3.512753	-0.036477	-0.056399	0.003652	90.000000	75.000000	0.045000	3.269531	-0.016228	0.000993	-0.004415	
3.513253	-0.036477	-0.056399	0.003652	90.000000	75.000000	0.045000	3.269531	-0.016350	0.000912	-0.004425	
3.513753	-0.036513	-0.056397	0.003673	90.000000	75.000000	0.045000	3.272818	-0.016350	0.000912	-0.004425	
3.514253	-0.036513	-0.056397	0.003673	90.000000	75.000000	0.045000	3.272818	-0.016350	0.000912	-0.004425	
3.514753	-0.036513	-0.056397	0.003673	90.000000	75.000000	0.045000	3.272818	-0.016350	0.000912	-0.004425	
3.515253	-0.036513	-0.056397	0.003673	90.000000	75.000000	0.045000	3.272818	-0.016350	0.000912	-0.004425	
3.515753	-0.036513	-0.056397	0.003673	90.000000	75.000000	0.045000	3.275822	-0.016408	0.000833	-0.004379	
3.516253	-0.036547	-0.056395	0.003693	90.000000	75.000000	0.045000	3.275822	-0.016408	0.000833	-0.004379	
3.516754	-0.036547	-0.056395	0.003693	90.000000	75.000000	0.045000	3.275822	-0.016408	0.000833	-0.004379	
3.517254	-0.036547	-0.056395	0.003693	90.000000	75.000000	0.045000	3.275822	-0.016408	0.000833	-0.004379	
3.517754	-0.036547	-0.056395	0.003693	90.000000	75.000000	0.045000	3.275822	-0.016408	0.000833	-0.004379	
3.518254	-0.036547	-0.056395	0.003693	90.000000	75.000000	0.045000	3.279179	-0.016485	0.000792	-0.004391	
3.518754	-0.036584	-0.056393	0.003714	90.000000	75.000000	0.045000	3.279179	-0.016485	0.000792	-0.004391	
3.519254	-0.036584	-0.056393	0.003714	90.000000	75.000000	0.045000	3.279179	-0.016485	0.000792	-0.004391	
3.519754	-0.036584	-0.056393	0.003714	90.000000	75.000000	0.045000	3.279179	-0.016485	0.000792	-0.004391	
3.520254	-0.036584	-0.056393	0.003714	90.000000	75.000000	0.045000	3.279179	-0.016485	0.000792	-0.004391	
3.520754	-0.036584	-0.056393	0.003714	90.000000	75.000000	0.045000	3.282607	-0.016548	0.000744	-0.004466	
3.521254	-0.036623	-0.056391	0.003736	90.000000	75.000000	0.045000	3.282607	-0.016548	0.000744	-0.004466	
3.521754	-0.036623	-0.056391	0.003736	90.000000	75.000000	0.045000	3.282607	-0.016548	0.000744	-0.004466	
3.522254	-0.036623	-0.056391	0.003736	90.000000	75.000000	0.045000	3.282607	-0.016548	0.000744	-0.004466	
3.522754	-0.036623	-0.056391	0.003736	90.000000	75.000000	0.045000	3.282607	-0.016548	0.000744	-0.004466	
3.523254	-0.036623	-0.056391	0.003736	90.000000	75.000000	0.045000	3.286034	-0.016599	0.000751	-0.004484	
3.523754	-0.036661	-0.056389	0.003758	90.000000	75.000000	0.045000	3.286034	-0.016599	0.000751	-0.004484	
3.524255	-0.036661	-0.056389	0.003758	90.000000	75.000000	0.045000	3.286034	-0.016599	0.000751	-0.004484	
3.524755	-0.036661	-0.056389	0.003758	90.000000	75.000000	0.045000	3.286034	-0.016599	0.000751	-0.004484	
3.525255	-0.036661	-0.056389	0.003758	90.000000	75.000000	0.045000	3.286034	-0.016701	0.000725	-0.004436	
3.525755	-0.036694	-0.056388	0.003777	90.000000	75.000000	0.045000	3.289035	-0.016701	0.000725	-0.004436	
3.526255	-0.036694	-0.056388	0.003777	90.000000	75.000000	0.045000	3.289035	-0.016701	0.000725	-0.004436	
3.526755	-0.036694	-0.056388	0.003777	90.000000	75.000000	0.045000	3.289035	-0.016701	0.000725	-0.004436	
3.527255	-0.036694	-0.056388	0.003777	90.000000	75.000000	0.045000	3.289035	-0.016701	0.000725	-0.004436	
3.527755	-0.036694	-0.056388	0.003777	90.000000	75.000000	0.045000	3.292153	-0.016662	0.000770	-0.004470	
3.528255	-0.036729	-0.056386	0.003797	90.000000	75.000000	0.045000	3.292153	-0.016662	0.000770	-0.004470	
3.528755	-0.036729	-0.056386	0.003797	90.000000	75.000000	0.045000	3.292153	-0.016662	0.000770	-0.004470	
3.529255	-0.036729	-0.056386	0.003797	90.000000	75.000000	0.045000	3.292153	-0.016662	0.000770	-0.004470	
3.529755	-0.036729	-0.056386	0.003797	90.000000	75.000000	0.045000	3.292153	-0.016775	0.000772	-0.004546	
3.530255	-0.036763	-0.056384	0.003816	90.000000	75.000000	0.045000	3.295227	-0.016775	0.000772	-0.004546	
3.530755	-0.036763	-0.056384	0.003816	90.000000	75.000000	0.045000	3.295227	-0.016775	0.000772	-0.004546	
3.531255	-0.036763	-0.056384	0.003816	90.000000	75.000000	0.045000	3.295227	-0.016775	0.000772	-0.004546	
3.531756	-0.036763	-0.056384	0.003816	90.000000	75.000000	0.045000	3.295227	-0.016775	0.000772	-0.004546	
3.532267	-0.036763	-0.056384	0.003816	90.000000	75.000000	0.045000	3.295227	-0.016782	0.000820	-0.004600	
3.532767	-0.036802	-0.056381	0.003838	90.000000	75.000000	0.045000	3.298726	-0.016782	0.000820	-0.004600	
3.533267	-0.036802	-0.056381	0.003838	90.000000	75.000000	0.045000	3.298726	-0.016782	0.000820	-0.004600	
3.533767	-0.036802	-0.056381	0.003838	90.000000	75.000000	0.045000	3.298726	-0.016782	0.000820	-0.004600	
3.534267	-0.036802	-0.056381	0.003838	90.000000	75.000000	0.045000	3.298726	-0.016782	0.000820	-0.004600	
3.534767	-0.036802	-0.056381	0.003838	90.000000	75.000000	0.045000	3.301797	-0.016885	0.000874	-0.004686	
3.535267	-0.036837	-0.056379	0.003858	90.000000	75.000000	0.045000	3.301797	-0.016885	0.000874	-0.004686	
3.535767	-0.036837	-0.056379	0.003858	90.000000	75.000000	0.045000	3.301797	-0.016885	0.000874	-0.004686	
3.536268	-0.036837	-0.056379	0.003858	90.000000	75.000000	0.045000	3.301797	-0.016885	0.000874	-0.004686	
3.536768	-0.036837	-0.056379	0.003858	90.000000	75.000000	0.045000	3.301797	-0.016882	0.000878	-0.004654	
3.537268	-0.036837	-0.056379	0.003858	90.000000	75.000000	0.045000	3.305179	-0.016882	0.000878	-0.004654	
3.537768	-0.036874	-0.056376	0.003879	90.000000	75.000000	0.045000	3.305179	-0.016882	0.000878	-0.004654	
3.538268	-0.036874	-0.056376	0.003879	90.000000	75.000000	0.045000	3.305179	-0.016882	0.000878	-0.004654	
3.538768	-0.036874	-0.056376	0.003879	90.000000	75.000000	0.045000	3.305179	-0.016882	0.000878	-0.004654	
3.539268	-0.036874	-0.056376	0.003879	90.000000	75.000000	0.045000	3.305179	-0.016882	0.000878	-0.004654	
3.539768	-0.036874	-0.056376	0.003879	90.000000	75.000000	0.045000	3.308489	-0.016843	0.000930	-0.004622	
3.540268	-0.036911	-0.056374	0.003901	90.000000	75.000000	0.045000	3.308489	-0.016843	0.000930	-0.004622	
3.540768	-0.036911	-0.056374	0.003901	90.000000	75.000000	0.045000	3.308489	-0.016843	0.000930	-0.004622	
3.541269	-0.036911	-0.056374	0.003901	90.000000	75.000000	0.045000	3.308489	-0.016843	0.000930	-0.004622	
3.541769	-0.036911	-0.056374	0.003901	90.000000	75.000000	0.045000	3.308489	-0.016826	0.000983	-0.004627	
3.542269	-0.036946	-0.056371	0.003920	90.000000	75.000000	0.045000	3.311562	-0.016826	0.000983	-0.004627	
3.542769	-0.036946	-0.056371	0.003920	90.000000	75.000000	0.045000	3.311562	-0.016826	0.000983	-0.004627	
3.543269	-0.036946	-0.056371	0.003920	90.000000	75.000000	0.045000	3.311562	-0.016826	0.000983	-0.004627	
3.543769	-0.036946	-0.056371	0.003920	90.000000	75.000000	0.045000	3.311562	-0.016826	0.000983	-0.004627	
3.544269	-0.036946	-0.056371	0.003920	90.000000	75.000000	0.045000	3.314566	-0.016801	0.001035	-0.004600	
3.544769	-0.036979	-0.056368	0.003938	90.000000	75.000000	0.045000	3.314566	-0.016801	0.001035	-0.004600	
3.545269	-0.036979	-0.056368	0.003938	90.000000	75.000000	0.045000	3.314566	-0.016801	0.001035	-0.004600	
3.545770	-0.036979	-0.056368	0.003938	90.000000	75.000000	0.045000	3.314566	-0.016801	0.001035	-0.004600	
3.546270	-0.036979	-0.056368	0.003938	90.000000	75.000000	0.045000	3.314566	-0.016726	0.001079	-0.004619	
3.546770	-0.037013	-0.056366	0.003957	90.000000	75.000000	0.045000	3.317567	-0.016726	0.001079	-0.004619	
3.547270	-0.037013	-0.056366	0.003957	90.000000	75.000000	0.045000	3.317567	-0.016726	0.001079	-0.004619	
3.547770	-0.037013	-0.056366	0.003957	90.000000	75.000000	0.045000	3.317567	-0.016726	0.001079	-0.004619	
3.548270	-0.037013	-0.056366	0.003957	90.000000	75.000000	0.045000	3.317567	-0.016726	0.001079	-0.004619	
3.548770	-0.037013	-0.056366	0.003957	90.000000	75.000000	0.045000	3.317567	-0.016606	0.001079	-0.004542	
3.549270	-0.037050	-0.056363	0.003978	90.000000	75.000000	0.045000	3.320920	-0.016606	0.001079	-0.004542	
3.549770	-0.037050	-0.056363	0.003978	90.000000	75.000000	0.045000	3.320920	-0.016606	0.001079	-0.004542	
3.550270	-0.037050	-0.056363	0.003978	90.000000	75.000000	0.045000	3.320920	-0.016606	0.001079	-0.004542	
3.550770	-0.037050	-0.056363	0.003978	90.000000	75.000000	0.045000	3.320920	-0.016606	0.001079	-0.004542	
3.551270	-0.037050	-0.056363	0.003978	90.000000	75.000000	0.045000	3.323920	-0.016517	0.001120	-0.004588	
3.551770	-0.037084	-0.056361	0.003997	90.000000	75.000000	0.045000	3.323920	-0.016517	0.001120	-0.004588	
3.552270	-0.037084	-0.056361	0.003997	90.000000	75.000000	0.045000	3.323920	-0.016517	0.001120	-0.004588	
3.552771	-0.037084	-0.056361	0.003997	90.000000	75.000000	0.045000	3.323920	-0.016517	0.001120	-0.004588	
3.553271	-0.037084	-0.056361	0.003997	90.000000	75.000000	0.045000	3.323920	-0.016424	0.001116	-0.004592	
3.553771	-0.037116	-0.056358	0.004015	90.000000	75.000000	0.045000	3.326852	-0.016424	0.001116	-0.004592	
3.554271	-0.037116	-0.056358	0.004015	90.000000	75.000000	0.045000	3.326852	-0.016424	0.001116	-0.004592	
3.554771	-0.037116	-0.056358	0.004015	90.000000	75.000000	0.045000	3.326852	-0.016424	0.001116	-0.004592	
3.555271	-0.037116	-0.056358	0.004015	90.000000	75.000000	0.045000	3.326852	-0.016424	0.001116	-0.004592	
3.555771	-0.037116	-0.056358	0.004015	90.000000	75.000000	0.045000	3.326852	-0.016293	0.001155	-0.004637	
3.556271	-0.037152	-0.056355	0.004036	90.000000	75.000000	0.045000	3.330089	-0.016293	0.001155	-0.004637	
3.556771	-0.037152	-0.056355	0.004036	90.000000	75.000000	0.045000	3.330089	-0.016293	0.001155	-0.004637	
3.557271	-0.037152	-0.056355	0.004036	90.000000	75.000000	0.045000	3.330089	-0.016293	0.001155	-0.004637	
3.557771	-0.037152	-0.056355	0.004036	90.000000	75.000000	0.045000	3.330089	-0.016293	0.001155	-0.004637	
3.558271	-0.037152	-0.056355	0.004036	90.000000	75.000000	0.045000	3.330089	-0.016219	0.001157	-0.004563	
3.558771	-0.037189	-0.056352	0.004057	90.000000	75.000000	0.045000	3.333399	-0.016219	0.001157	-0.004563	
3.559271	-0.037189	-0.056352	0.004057	90.000000	75.000000	0.045000	3.333399	-0.016219	0.001157	-0.004563	
3.559772	-0.037189	-0.056352	0.004057	90.000000	75.000000	0.045000	3.333399	-0.016219	0.001157	-0.004563	
