Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.080863	-0.032647	-0.054706	0.002153	60.000000	35.000000	0.040000	1.950822	-0.024393	-0.002144	-0.028074	
2.081363	-0.032647	-0.054706	0.002153	60.000000	35.000000	0.040000	1.954712	-0.024344	-0.001999	-0.028118	
2.081863	-0.032712	-0.054709	0.002148	60.000000	35.000000	0.040000	1.954712	-0.024344	-0.001999	-0.028118	
2.082363	-0.032712	-0.054709	0.002148	60.000000	35.000000	0.040000	1.954712	-0.024344	-0.001999	-0.028118	
2.082863	-0.032712	-0.054709	0.002148	60.000000	35.000000	0.040000	1.954712	-0.024344	-0.001999	-0.028118	
2.083363	-0.032776	-0.054711	0.002143	60.000000	35.000000	0.040000	1.958574	-0.024254	-0.001896	-0.028085	
2.083863	-0.032776	-0.054711	0.002143	60.000000	35.000000	0.040000	1.958574	-0.024254	-0.001896	-0.028085	
2.084363	-0.032776	-0.054711	0.002143	60.000000	35.000000	0.040000	1.958574	-0.024254	-0.001896	-0.028085	
2.084863	-0.032842	-0.054713	0.002137	60.000000	35.000000	0.040000	1.962465	-0.024220	-0.001786	-0.028121	
2.085363	-0.032842	-0.054713	0.002137	60.000000	35.000000	0.040000	1.962465	-0.024220	-0.001786	-0.028121	
2.085863	-0.032842	-0.054713	0.002137	60.000000	35.000000	0.040000	1.962465	-0.024220	-0.001786	-0.028121	
2.086363	-0.032842	-0.054713	0.002137	60.000000	35.000000	0.040000	1.962465	-0.024155	-0.001682	-0.028203	
2.086864	-0.032905	-0.054715	0.002132	60.000000	35.000000	0.040000	1.966250	-0.024155	-0.001682	-0.028203	
2.087364	-0.032905	-0.054715	0.002132	60.000000	35.000000	0.040000	1.966250	-0.024155	-0.001682	-0.028203	
2.087864	-0.032905	-0.054715	0.002132	60.000000	35.000000	0.040000	1.966250	-0.024155	-0.001682	-0.028203	
2.088364	-0.032969	-0.054717	0.002126	60.000000	35.000000	0.040000	1.970064	-0.024047	-0.001564	-0.028117	
2.088864	-0.032969	-0.054717	0.002126	60.000000	35.000000	0.040000	1.970064	-0.024047	-0.001564	-0.028117	
2.089364	-0.032969	-0.054717	0.002126	60.000000	35.000000	0.040000	1.970064	-0.024047	-0.001564	-0.028117	
2.089864	-0.032969	-0.054717	0.002126	60.000000	35.000000	0.040000	1.970064	-0.023966	-0.001503	-0.028141	
2.090364	-0.033033	-0.054719	0.002120	60.000000	35.000000	0.040000	1.973877	-0.023966	-0.001503	-0.028141	
2.090864	-0.033033	-0.054719	0.002120	60.000000	35.000000	0.040000	1.973877	-0.023966	-0.001503	-0.028141	
2.091364	-0.033033	-0.054719	0.002120	60.000000	35.000000	0.040000	1.973877	-0.023966	-0.001503	-0.028141	
2.091864	-0.033087	-0.054722	0.002116	60.000000	35.000000	0.040000	1.977113	-0.023820	-0.001396	-0.028128	
2.092364	-0.033087	-0.054722	0.002116	60.000000	35.000000	0.040000	1.977113	-0.023820	-0.001396	-0.028128	
2.092864	-0.033087	-0.054722	0.002116	60.000000	35.000000	0.040000	1.977113	-0.023820	-0.001396	-0.028128	
2.093364	-0.033151	-0.054724	0.002110	60.000000	35.000000	0.040000	1.980957	-0.023705	-0.001387	-0.028078	
2.093864	-0.033151	-0.054724	0.002110	60.000000	35.000000	0.040000	1.980957	-0.023705	-0.001387	-0.028078	
2.094365	-0.033151	-0.054724	0.002110	60.000000	35.000000	0.040000	1.980957	-0.023705	-0.001387	-0.028078	
2.094865	-0.033151	-0.054724	0.002110	60.000000	35.000000	0.040000	1.980957	-0.023595	-0.001333	-0.028081	
2.095365	-0.033205	-0.054726	0.002104	60.000000	35.000000	0.040000	1.984177	-0.023595	-0.001333	-0.028081	
2.095865	-0.033205	-0.054726	0.002104	60.000000	35.000000	0.040000	1.984177	-0.023595	-0.001333	-0.028081	
2.096365	-0.033205	-0.054726	0.002104	60.000000	35.000000	0.040000	1.984177	-0.023595	-0.001333	-0.028081	
2.096865	-0.033205	-0.054726	0.002104	60.000000	35.000000	0.040000	1.984177	-0.023595	-0.001333	-0.028081	
2.097365	-0.033286	-0.054729	0.002095	60.000000	35.000000	0.040000	1.989030	-0.023308	-0.001274	-0.027925	
2.097865	-0.033286	-0.054729	0.002095	60.000000	35.000000	0.040000	1.989030	-0.023308	-0.001274	-0.027925	
2.098365	-0.033286	-0.054729	0.002095	60.000000	35.000000	0.040000	1.989030	-0.023308	-0.001274	-0.027925	
2.098865	-0.033286	-0.054729	0.002095	60.000000	35.000000	0.040000	1.989030	-0.023308	-0.001274	-0.027925	
2.099365	-0.033357	-0.054731	0.002086	60.000000	35.000000	0.040000	1.993260	-0.023221	-0.001276	-0.028049	
2.099865	-0.033357	-0.054731	0.002086	60.000000	35.000000	0.040000	1.993260	-0.023221	-0.001276	-0.028049	
2.100365	-0.033357	-0.054731	0.002086	60.000000	35.000000	0.040000	1.993260	-0.023221	-0.001276	-0.028049	
2.100865	-0.033357	-0.054731	0.002086	60.000000	35.000000	0.040000	1.993260	-0.023221	-0.001276	-0.028049	
2.101365	-0.033427	-0.054734	0.002078	60.000000	35.000000	0.040000	1.997459	-0.022969	-0.001269	-0.027950	
2.101866	-0.033427	-0.054734	0.002078	60.000000	35.000000	0.040000	1.997459	-0.022969	-0.001269	-0.027950	
2.102366	-0.033427	-0.054734	0.002078	60.000000	35.000000	0.040000	1.997459	-0.022969	-0.001269	-0.027950	
2.102866	-0.033489	-0.054736	0.002070	60.000000	35.000000	0.040000	2.001143	-0.022769	-0.001267	-0.027940	
2.103366	-0.033489	-0.054736	0.002070	60.000000	35.000000	0.040000	2.001143	-0.022769	-0.001267	-0.027940	
2.103866	-0.033489	-0.054736	0.002070	60.000000	35.000000	0.040000	2.001143	-0.022769	-0.001267	-0.027940	
2.104366	-0.033489	-0.054736	0.002070	60.000000	35.000000	0.040000	2.001143	-0.022526	-0.001275	-0.027978	
2.104866	-0.033551	-0.054739	0.002062	60.000000	35.000000	0.040000	2.004871	-0.022526	-0.001275	-0.027978	
2.105366	-0.033551	-0.054739	0.002062	60.000000	35.000000	0.040000	2.004871	-0.022526	-0.001275	-0.027978	
2.105866	-0.033551	-0.054739	0.002062	60.000000	35.000000	0.040000	2.004871	-0.022526	-0.001275	-0.027978	
2.106366	-0.033613	-0.054741	0.002054	60.000000	35.000000	0.040000	2.008554	-0.022372	-0.001323	-0.028002	
2.106866	-0.033613	-0.054741	0.002054	60.000000	35.000000	0.040000	2.008554	-0.022372	-0.001323	-0.028002	
2.107366	-0.033613	-0.054741	0.002054	60.000000	35.000000	0.040000	2.008554	-0.022372	-0.001323	-0.028002	
2.107866	-0.033613	-0.054741	0.002054	60.000000	35.000000	0.040000	2.008554	-0.022142	-0.001287	-0.028090	
2.108366	-0.033674	-0.054744	0.002046	60.000000	35.000000	0.040000	2.012188	-0.022142	-0.001287	-0.028090	
2.108866	-0.033674	-0.054744	0.002046	60.000000	35.000000	0.040000	2.012188	-0.022142	-0.001287	-0.028090	
2.109367	-0.033674	-0.054744	0.002046	60.000000	35.000000	0.040000	2.012188	-0.022142	-0.001287	-0.028090	
2.109867	-0.033726	-0.054746	0.002038	60.000000	35.000000	0.040000	2.015295	-0.021890	-0.001331	-0.028005	
2.110367	-0.033726	-0.054746	0.002038	60.000000	35.000000	0.040000	2.015295	-0.021890	-0.001331	-0.028005	
2.110867	-0.033726	-0.054746	0.002038	60.000000	35.000000	0.040000	2.015295	-0.021890	-0.001331	-0.028005	
2.111367	-0.033786	-0.054748	0.002030	60.000000	35.000000	0.040000	2.018899	-0.021811	-0.001338	-0.028123	
2.111867	-0.033786	-0.054748	0.002030	60.000000	35.000000	0.040000	2.018899	-0.021811	-0.001338	-0.028123	
2.112367	-0.033786	-0.054748	0.002030	60.000000	35.000000	0.040000	2.018899	-0.021811	-0.001338	-0.028123	
2.112867	-0.033786	-0.054748	0.002030	60.000000	35.000000	0.040000	2.018899	-0.021811	-0.001338	-0.028123	
2.113367	-0.033786	-0.054748	0.002030	60.000000	35.000000	0.040000	2.018899	-0.021532	-0.001372	-0.027892	
2.113867	-0.033863	-0.054752	0.002019	60.000000	35.000000	0.040000	2.023496	-0.021532	-0.001372	-0.027892	
2.114367	-0.033863	-0.054752	0.002019	60.000000	35.000000	0.040000	2.023496	-0.021532	-0.001372	-0.027892	
2.114867	-0.033863	-0.054752	0.002019	60.000000	35.000000	0.040000	2.023496	-0.021532	-0.001372	-0.027892	
2.115367	-0.033863	-0.054752	0.002019	60.000000	35.000000	0.040000	2.023496	-0.021532	-0.001372	-0.027892	
2.115867	-0.033863	-0.054752	0.002019	60.000000	35.000000	0.040000	2.028122	-0.021321	-0.001408	-0.027806	
2.116367	-0.033940	-0.054755	0.002008	60.000000	35.000000	0.040000	2.028122	-0.021321	-0.001408	-0.027806	
2.116868	-0.033940	-0.054755	0.002008	60.000000	35.000000	0.040000	2.028122	-0.021321	-0.001408	-0.027806	
2.117368	-0.033940	-0.054755	0.002008	60.000000	35.000000	0.040000	2.028122	-0.021321	-0.001408	-0.027806	
2.117868	-0.034009	-0.054758	0.001998	60.000000	35.000000	0.040000	2.032237	-0.021070	-0.001455	-0.027813	
2.118368	-0.034009	-0.054758	0.001998	60.000000	35.000000	0.040000	2.032237	-0.021070	-0.001455	-0.027813	
2.118868	-0.034009	-0.054758	0.001998	60.000000	35.000000	0.040000	2.032237	-0.021070	-0.001455	-0.027813	
2.119368	-0.034009	-0.054758	0.001998	60.000000	35.000000	0.040000	2.032237	-0.021070	-0.001455	-0.027813	
2.119868	-0.034078	-0.054761	0.001987	60.000000	35.000000	0.040000	2.036335	-0.020923	-0.001468	-0.027756	
2.120368	-0.034078	-0.054761	0.001987	60.000000	35.000000	0.040000	2.036335	-0.020923	-0.001468	-0.027756	
2.120868	-0.034078	-0.054761	0.001987	60.000000	35.000000	0.040000	2.036335	-0.020923	-0.001468	-0.027756	
2.121368	-0.034129	-0.054764	0.001980	60.000000	35.000000	0.040000	2.039393	-0.020783	-0.001507	-0.027709	
2.121868	-0.034129	-0.054764	0.001980	60.000000	35.000000	0.040000	2.039393	-0.020783	-0.001507	-0.027709	
2.122368	-0.034129	-0.054764	0.001980	60.000000	35.000000	0.040000	2.039393	-0.020783	-0.001507	-0.027709	
2.122868	-0.034129	-0.054764	0.001980	60.000000	35.000000	0.040000	2.039393	-0.020769	-0.001518	-0.027705	
2.123368	-0.034189	-0.054767	0.001971	60.000000	35.000000	0.040000	2.042960	-0.020769	-0.001518	-0.027705	
2.123868	-0.034189	-0.054767	0.001971	60.000000	35.000000	0.040000	2.042960	-0.020769	-0.001518	-0.027705	
2.124369	-0.034189	-0.054767	0.001971	60.000000	35.000000	0.040000	2.042960	-0.020769	-0.001518	-0.027705	
2.124869	-0.034248	-0.054770	0.001962	60.000000	35.000000	0.040000	2.046499	-0.020681	-0.001556	-0.027683	
2.125369	-0.034248	-0.054770	0.001962	60.000000	35.000000	0.040000	2.046499	-0.020681	-0.001556	-0.027683	
2.125869	-0.034248	-0.054770	0.001962	60.000000	35.000000	0.040000	2.046499	-0.020681	-0.001556	-0.027683	
2.126369	-0.034248	-0.054770	0.001962	60.000000	35.000000	0.040000	2.046499	-0.020528	-0.001586	-0.027635	
2.126869	-0.034307	-0.054772	0.001953	60.000000	35.000000	0.040000	2.050038	-0.020528	-0.001586	-0.027635	
2.127369	-0.034307	-0.054772	0.001953	60.000000	35.000000	0.040000	2.050038	-0.020528	-0.001586	-0.027635	
2.127869	-0.034307	-0.054772	0.001953	60.000000	35.000000	0.040000	2.050038	-0.020528	-0.001586	-0.027635	
2.128369	-0.034367	-0.054775	0.001944	60.000000	35.000000	0.040000	2.053607	-0.020498	-0.001593	-0.027653	
2.128869	-0.034367	-0.054775	0.001944	60.000000	35.000000	0.040000	2.053607	-0.020498	-0.001593	-0.027653	
2.129369	-0.034367	-0.054775	0.001944	60.000000	35.000000	0.040000	2.053607	-0.020498	-0.001593	-0.027653	
2.129869	-0.034367	-0.054775	0.001944	60.000000	35.000000	0.040000	2.053607	-0.020498	-0.001593	-0.027653	
2.130369	-0.034434	-0.054778	0.001932	60.000000	35.000000	0.040000	2.057610	-0.020454	-0.001588	-0.027675	
2.130869	-0.034434	-0.054778	0.001932	60.000000	35.000000	0.040000	2.057610	-0.020454	-0.001588	-0.027675	
2.131369	-0.034434	-0.054778	0.001932	60.000000	35.000000	0.040000	2.057610	-0.020454	-0.001588	-0.027675	
2.131870	-0.034434	-0.054778	0.001932	60.000000	35.000000	0.040000	2.057610	-0.020454	-0.001588	-0.027675	
2.132370	-0.034501	-0.054782	0.001923	60.000000	35.000000	0.040000	2.061629	-0.020365	-0.001590	-0.027688	
2.132870	-0.034501	-0.054782	0.001923	60.000000	35.000000	0.040000	2.061629	-0.020365	-0.001590	-0.027688	
2.133370	-0.034501	-0.054782	0.001923	60.000000	35.000000	0.040000	2.061629	-0.020365	-0.001590	-0.027688	
2.133870	-0.034501	-0.054782	0.001923	60.000000	35.000000	0.040000	2.061629	-0.020365	-0.001590	-0.027688	
2.134370	-0.034501	-0.054782	0.001923	60.000000	35.000000	0.040000	2.061629	-0.020228	-0.001617	-0.027523	
2.134870	-0.034576	-0.054785	0.001912	60.000000	35.000000	0.040000	2.066129	-0.020228	-0.001617	-0.027523	
2.135370	-0.034576	-0.054785	0.001912	60.000000	35.000000	0.040000	2.066129	-0.020228	-0.001617	-0.027523	
2.135870	-0.034576	-0.054785	0.001912	60.000000	35.000000	0.040000	2.066129	-0.020228	-0.001617	-0.027523	
2.136370	-0.034625	-0.054788	0.001905	60.000000	35.000000	0.040000	2.069060	-0.020210	-0.001632	-0.027408	
2.136870	-0.034625	-0.054788	0.001905	60.000000	35.000000	0.040000	2.069060	-0.020210	-0.001632	-0.027408	
2.137370	-0.034625	-0.054788	0.001905	60.000000	35.000000	0.040000	2.069060	-0.020210	-0.001632	-0.027408	
2.137870	-0.034675	-0.054790	0.001897	60.000000	35.000000	0.040000	2.072024	-0.020139	-0.001660	-0.027256	
2.138370	-0.034675	-0.054790	0.001897	60.000000	35.000000	0.040000	2.072024	-0.020139	-0.001660	-0.027256	
2.138870	-0.034675	-0.054790	0.001897	60.000000	35.000000	0.040000	2.072024	-0.020139	-0.001660	-0.027256	
2.139371	-0.034724	-0.054792	0.001889	60.000000	35.000000	0.040000	2.074959	-0.020041	-0.001614	-0.027207	
2.139871	-0.034724	-0.054792	0.001889	60.000000	35.000000	0.040000	2.074959	-0.020041	-0.001614	-0.027207	
2.140371	-0.034724	-0.054792	0.001889	60.000000	35.000000	0.040000	2.074959	-0.020041	-0.001614	-0.027207	
2.140871	-0.034774	-0.054794	0.001881	60.000000	35.000000	0.040000	2.077922	-0.019941	-0.001567	-0.027158	
2.141371	-0.034774	-0.054794	0.001881	60.000000	35.000000	0.040000	2.077922	-0.019941	-0.001567	-0.027158	
2.141871	-0.034774	-0.054794	0.001881	60.000000	35.000000	0.040000	2.077922	-0.019941	-0.001567	-0.027158	
2.142371	-0.034831	-0.054797	0.001872	60.000000	35.000000	0.040000	2.081367	-0.019840	-0.001567	-0.027109	
2.142871	-0.034831	-0.054797	0.001872	60.000000	35.000000	0.040000	2.081367	-0.019840	-0.001567	-0.027109	
2.143371	-0.034831	-0.054797	0.001872	60.000000	35.000000	0.040000	2.081367	-0.019840	-0.001567	-0.027109	
2.143871	-0.034831	-0.054797	0.001872	60.000000	35.000000	0.040000	2.081367	-0.019746	-0.001553	-0.027007	
2.144371	-0.034888	-0.054799	0.001862	60.000000	35.000000	0.040000	2.084765	-0.019746	-0.001553	-0.027007	
2.144871	-0.034888	-0.054799	0.001862	60.000000	35.000000	0.040000	2.084765	-0.019746	-0.001553	-0.027007	
2.145371	-0.034888	-0.054799	0.001862	60.000000	35.000000	0.040000	2.084765	-0.019746	-0.001553	-0.027007	
2.145871	-0.034888	-0.054799	0.001862	60.000000	35.000000	0.040000	2.084765	-0.019660	-0.001546	-0.026897	
2.146371	-0.034953	-0.054802	0.001852	60.000000	35.000000	0.040000	2.088661	-0.019660	-0.001546	-0.026897	
2.146872	-0.034953	-0.054802	0.001852	60.000000	35.000000	0.040000	2.088661	-0.019660	-0.001546	-0.026897	
2.147372	-0.034953	-0.054802	0.001852	60.000000	35.000000	0.040000	2.088661	-0.019660	-0.001546	-0.026897	
2.147872	-0.034953	-0.054802	0.001852	60.000000	35.000000	0.040000	2.088661	-0.019660	-0.001546	-0.026897	
2.148372	-0.035018	-0.054805	0.001841	60.000000	35.000000	0.040000	2.092510	-0.019533	-0.001488	-0.026837	
2.148872	-0.035018	-0.054805	0.001841	60.000000	35.000000	0.040000	2.092510	-0.019533	-0.001488	-0.026837	
2.149372	-0.035018	-0.054805	0.001841	60.000000	35.000000	0.040000	2.092510	-0.019533	-0.001488	-0.026837	
2.149872	-0.035018	-0.054805	0.001841	60.000000	35.000000	0.040000	2.092510	-0.019533	-0.001488	-0.026837	
2.150372	-0.035081	-0.054807	0.001831	60.000000	35.000000	0.040000	2.096282	-0.019334	-0.001435	-0.026722	
2.150872	-0.035081	-0.054807	0.001831	60.000000	35.000000	0.040000	2.096282	-0.019334	-0.001435	-0.026722	
2.151372	-0.035081	-0.054807	0.001831	60.000000	35.000000	0.040000	2.096282	-0.019334	-0.001435	-0.026722	
2.151872	-0.035081	-0.054807	0.001831	60.000000	35.000000	0.040000	2.096282	-0.019334	-0.001435	-0.026722	
2.152372	-0.035152	-0.054809	0.001819	60.000000	35.000000	0.040000	2.100537	-0.019183	-0.001366	-0.026655	
2.152872	-0.035152	-0.054809	0.001819	60.000000	35.000000	0.040000	2.100537	-0.019183	-0.001366	-0.026655	
2.153372	-0.035152	-0.054809	0.001819	60.000000	35.000000	0.040000	2.100537	-0.019183	-0.001366	-0.026655	
2.153872	-0.035152	-0.054809	0.001819	60.000000	35.000000	0.040000	2.100537	-0.019044	-0.001288	-0.026521	
2.154373	-0.035207	-0.054811	0.001810	60.000000	35.000000	0.040000	2.103829	-0.019044	-0.001288	-0.026521	
2.154873	-0.035207	-0.054811	0.001810	60.000000	35.000000	0.040000	2.103829	-0.019044	-0.001288	-0.026521	
2.155373	-0.035207	-0.054811	0.001810	60.000000	35.000000	0.040000	2.103829	-0.019044	-0.001288	-0.026521	
2.155873	-0.035262	-0.054812	0.001800	60.000000	35.000000	0.040000	2.107093	-0.018883	-0.001244	-0.026341	
2.156373	-0.035262	-0.054812	0.001800	60.000000	35.000000	0.040000	2.107093	-0.018883	-0.001244	-0.026341	
2.156873	-0.035262	-0.054812	0.001800	60.000000	35.000000	0.040000	2.107093	-0.018883	-0.001244	-0.026341	
2.157373	-0.035309	-0.054813	0.001792	60.000000	35.000000	0.040000	2.109904	-0.018734	-0.001126	-0.026171	
2.157873	-0.035309	-0.054813	0.001792	60.000000	35.000000	0.040000	2.109904	-0.018734	-0.001126	-0.026171	
2.158373	-0.035309	-0.054813	0.001792	60.000000	35.000000	0.040000	2.109904	-0.018734	-0.001126	-0.026171	
2.158873	-0.035309	-0.054813	0.001792	60.000000	35.000000	0.040000	2.109904	-0.018673	-0.001061	-0.026053	
2.159373	-0.035364	-0.054815	0.001784	60.000000	35.000000	0.040000	2.113167	-0.018673	-0.001061	-0.026053	
2.159873	-0.035364	-0.054815	0.001784	60.000000	35.000000	0.040000	2.113167	-0.018673	-0.001061	-0.026053	
2.160373	-0.035364	-0.054815	0.001784	60.000000	35.000000	0.040000	2.113167	-0.018673	-0.001061	-0.026053	
2.160873	-0.035418	-0.054816	0.001776	60.000000	35.000000	0.040000	2.116399	-0.018538	-0.000995	-0.025891	
2.161373	-0.035418	-0.054816	0.001776	60.000000	35.000000	0.040000	2.116399	-0.018538	-0.000995	-0.025891	
2.161874	-0.035418	-0.054816	0.001776	60.000000	35.000000	0.040000	2.116399	-0.018538	-0.000995	-0.025891	
2.162374	-0.035418	-0.054816	0.001776	60.000000	35.000000	0.040000	2.116399	-0.018538	-0.000995	-0.025891	
2.162874	-0.035480	-0.054818	0.001766	60.000000	35.000000	0.040000	2.120143	-0.018548	-0.000972	-0.025775	
2.163374	-0.035480	-0.054818	0.001766	60.000000	35.000000	0.040000	2.120143	-0.018548	-0.000972	-0.025775	
2.163874	-0.035480	-0.054818	0.001766	60.000000	35.000000	0.040000	2.120143	-0.018548	-0.000972	-0.025775	
2.164374	-0.035480	-0.054818	0.001766	60.000000	35.000000	0.040000	2.120143	-0.018548	-0.000972	-0.025775	
2.164874	-0.035542	-0.054819	0.001756	60.000000	35.000000	0.040000	2.123859	-0.018490	-0.000908	-0.025671	
2.165374	-0.035542	-0.054819	0.001756	60.000000	35.000000	0.040000	2.123859	-0.018490	-0.000908	-0.025671	
2.165874	-0.035542	-0.054819	0.001756	60.000000	35.000000	0.040000	2.123859	-0.018490	-0.000908	-0.025671	
2.166374	-0.035542	-0.054819	0.001756	60.000000	35.000000	0.040000	2.123859	-0.018490	-0.000908	-0.025671	
2.166874	-0.035542	-0.054819	0.001756	60.000000	35.000000	0.040000	2.123859	-0.018490	-0.000908	-0.025671	
2.167374	-0.035619	-0.054820	0.001745	60.000000	35.000000	0.040000	2.128430	-0.018447	-0.000801	-0.025614	
2.167874	-0.035619	-0.054820	0.001745	60.000000	35.000000	0.040000	2.128430	-0.018447	-0.000801	-0.025614	
2.168374	-0.035619	-0.054820	0.001745	60.000000	35.000000	0.040000	2.128430	-0.018447	-0.000801	-0.025614	
2.168874	-0.035619	-0.054820	0.001745	60.000000	35.000000	0.040000	2.128430	-0.018423	-0.000697	-0.025340	
2.169375	-0.035673	-0.054821	0.001737	60.000000	35.000000	0.040000	2.131635	-0.018423	-0.000697	-0.025340	
2.169875	-0.035673	-0.054821	0.001737	60.000000	35.000000	0.040000	2.131635	-0.018423	-0.000697	-0.025340	
2.170375	-0.035673	-0.054821	0.001737	60.000000	35.000000	0.040000	2.131635	-0.018423	-0.000697	-0.025340	
2.170875	-0.035725	-0.054822	0.001729	60.000000	35.000000	0.040000	2.134790	-0.018432	-0.000657	-0.025270	
2.171375	-0.035725	-0.054822	0.001729	60.000000	35.000000	0.040000	2.134790	-0.018432	-0.000657	-0.025270	
2.171875	-0.035725	-0.054822	0.001729	60.000000	35.000000	0.040000	2.134790	-0.018432	-0.000657	-0.025270	
2.172375	-0.035771	-0.054823	0.001722	60.000000	35.000000	0.040000	2.137543	-0.018437	-0.000677	-0.025094	
2.172875	-0.035771	-0.054823	0.001722	60.000000	35.000000	0.040000	2.137543	-0.018437	-0.000677	-0.025094	
2.173375	-0.035771	-0.054823	0.001722	60.000000	35.000000	0.040000	2.137543	-0.018437	-0.000677	-0.025094	
2.173875	-0.035771	-0.054823	0.001722	60.000000	35.000000	0.040000	2.137543	-0.018437	-0.000677	-0.025094	
2.174375	-0.035825	-0.054824	0.001715	60.000000	35.000000	0.040000	2.140745	-0.018408	-0.000582	-0.024938	
2.174875	-0.035825	-0.054824	0.001715	60.000000	35.000000	0.040000	2.140745	-0.018408	-0.000582	-0.024938	
2.175375	-0.035825	-0.054824	0.001715	60.000000	35.000000	0.040000	2.140745	-0.018408	-0.000582	-0.024938	
2.175875	-0.035870	-0.054824	0.001708	60.000000	35.000000	0.040000	2.143451	-0.018458	-0.000593	-0.024891	
2.176375	-0.035870	-0.054824	0.001708	60.000000	35.000000	0.040000	2.143451	-0.018458	-0.000593	-0.024891	
2.176876	-0.035870	-0.054824	0.001708	60.000000	35.000000	0.040000	2.143451	-0.018458	-0.000593	-0.024891	
2.177376	-0.035924	-0.054825	0.001700	60.000000	35.000000	0.040000	2.146655	-0.018365	-0.000540	-0.024873	
2.177876	-0.035924	-0.054825	0.001700	60.000000	35.000000	0.040000	2.146655	-0.018365	-0.000540	-0.024873	
2.178376	-0.035924	-0.054825	0.001700	60.000000	35.000000	0.040000	2.146655	-0.018365	-0.000540	-0.024873	
2.178876	-0.035924	-0.054825	0.001700	60.000000	35.000000	0.040000	2.146655	-0.018365	-0.000540	-0.024873	
2.179376	-0.035983	-0.054826	0.001692	60.000000	35.000000	0.040000	2.150184	-0.018349	-0.000469	-0.024751	
2.179876	-0.035983	-0.054826	0.001692	60.000000	35.000000	0.040000	2.150184	-0.018349	-0.000469	-0.024751	
2.180376	-0.035983	-0.054826	0.001692	60.000000	35.000000	0.040000	2.150184	-0.018349	-0.000469	-0.024751	
2.180876	-0.035983	-0.054826	0.001692	60.000000	35.000000	0.040000	2.150184	-0.018349	-0.000469	-0.024751	
2.181376	-0.036043	-0.054827	0.001684	60.000000	35.000000	0.040000	2.153792	-0.018307	-0.000485	-0.024479	
2.181876	-0.036043	-0.054827	0.001684	60.000000	35.000000	0.040000	2.153792	-0.018307	-0.000485	-0.024479	
2.182376	-0.036043	-0.054827	0.001684	60.000000	35.000000	0.040000	2.153792	-0.018307	-0.000485	-0.024479	
2.182876	-0.036043	-0.054827	0.001684	60.000000	35.000000	0.040000	2.153792	-0.018307	-0.000485	-0.024479	
2.183376	-0.036103	-0.054828	0.001675	60.000000	35.000000	0.040000	2.157352	-0.018291	-0.000458	-0.024399	
2.183876	-0.036103	-0.054828	0.001675	60.000000	35.000000	0.040000	2.157352	-0.018291	-0.000458	-0.024399	
2.184377	-0.036103	-0.054828	0.001675	60.000000	35.000000	0.040000	2.157352	-0.018291	-0.000458	-0.024399	
2.184877	-0.036103	-0.054828	0.001675	60.000000	35.000000	0.040000	2.157352	-0.018291	-0.000458	-0.024399	
2.185377	-0.036163	-0.054829	0.001667	60.000000	35.000000	0.040000	2.160911	-0.018224	-0.000496	-0.024278	
2.185877	-0.036163	-0.054829	0.001667	60.000000	35.000000	0.040000	2.160911	-0.018224	-0.000496	-0.024278	
2.186377	-0.036163	-0.054829	0.001667	60.000000	35.000000	0.040000	2.160911	-0.018224	-0.000496	-0.024278	
2.186877	-0.036163	-0.054829	0.001667	60.000000	35.000000	0.040000	2.160911	-0.018201	-0.000488	-0.024246	
2.187377	-0.036215	-0.054830	0.001659	60.000000	35.000000	0.040000	2.164018	-0.018201	-0.000488	-0.024246	
2.187877	-0.036215	-0.054830	0.001659	60.000000	35.000000	0.040000	2.164018	-0.018201	-0.000488	-0.024246	
2.188377	-0.036215	-0.054830	0.001659	60.000000	35.000000	0.040000	2.164018	-0.018201	-0.000488	-0.024246	
2.188877	-0.036259	-0.054831	0.001653	60.000000	35.000000	0.040000	2.166692	-0.018162	-0.000526	-0.024164	
2.189377	-0.036259	-0.054831	0.001653	60.000000	35.000000	0.040000	2.166692	-0.018162	-0.000526	-0.024164	
2.189877	-0.036259	-0.054831	0.001653	60.000000	35.000000	0.040000	2.166692	-0.018162	-0.000526	-0.024164	
2.190377	-0.036311	-0.054832	0.001646	60.000000	35.000000	0.040000	2.169800	-0.018087	-0.000514	-0.024085	
2.190877	-0.036311	-0.054832	0.001646	60.000000	35.000000	0.040000	2.169800	-0.018087	-0.000514	-0.024085	
2.191377	-0.036311	-0.054832	0.001646	60.000000	35.000000	0.040000	2.169800	-0.018087	-0.000514	-0.024085	
2.191878	-0.036355	-0.054834	0.001640	60.000000	35.000000	0.040000	2.172424	-0.018089	-0.000548	-0.024007	
2.192378	-0.036355	-0.054834	0.001640	60.000000	35.000000	0.040000	2.172424	-0.018089	-0.000548	-0.024007	
2.192878	-0.036355	-0.054834	0.001640	60.000000	35.000000	0.040000	2.172424	-0.018089	-0.000548	-0.024007	
2.193378	-0.036399	-0.054835	0.001634	60.000000	35.000000	0.040000	2.175050	-0.018041	-0.000623	-0.023855	
2.193878	-0.036399	-0.054835	0.001634	60.000000	35.000000	0.040000	2.175050	-0.018041	-0.000623	-0.023855	
2.194378	-0.036399	-0.054835	0.001634	60.000000	35.000000	0.040000	2.175050	-0.018041	-0.000623	-0.023855	
