Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.342689	-0.040130	-0.052741	0.003556	120.000000	90.000000	0.047000	4.795922	-0.025549	-0.001753	-0.008591	
3.343189	-0.040173	-0.052744	0.003577	120.000000	90.000000	0.047000	4.801121	-0.025549	-0.001753	-0.008591	
3.343689	-0.040173	-0.052744	0.003577	120.000000	90.000000	0.047000	4.801121	-0.025549	-0.001753	-0.008591	
3.344189	-0.040173	-0.052744	0.003577	120.000000	90.000000	0.047000	4.801121	-0.025549	-0.001753	-0.008591	
3.344689	-0.040173	-0.052744	0.003577	120.000000	90.000000	0.047000	4.801121	-0.025639	-0.001844	-0.008720	
3.345189	-0.040223	-0.052748	0.003600	120.000000	90.000000	0.047000	4.807057	-0.025639	-0.001844	-0.008720	
3.345689	-0.040223	-0.052748	0.003600	120.000000	90.000000	0.047000	4.807057	-0.025639	-0.001844	-0.008720	
3.346189	-0.040223	-0.052748	0.003600	120.000000	90.000000	0.047000	4.807057	-0.025639	-0.001844	-0.008720	
3.346689	-0.040266	-0.052751	0.003621	120.000000	90.000000	0.047000	4.812194	-0.025650	-0.001872	-0.008835	
3.347189	-0.040266	-0.052751	0.003621	120.000000	90.000000	0.047000	4.812194	-0.025650	-0.001872	-0.008835	
3.347689	-0.040266	-0.052751	0.003621	120.000000	90.000000	0.047000	4.812194	-0.025650	-0.001872	-0.008835	
3.348189	-0.040266	-0.052751	0.003621	120.000000	90.000000	0.047000	4.812194	-0.025650	-0.001872	-0.008835	
3.348689	-0.040316	-0.052755	0.003644	120.000000	90.000000	0.047000	4.818188	-0.025672	-0.001890	-0.008939	
3.349189	-0.040316	-0.052755	0.003644	120.000000	90.000000	0.047000	4.818188	-0.025672	-0.001890	-0.008939	
3.349689	-0.040316	-0.052755	0.003644	120.000000	90.000000	0.047000	4.818188	-0.025672	-0.001890	-0.008939	
3.350190	-0.040316	-0.052755	0.003644	120.000000	90.000000	0.047000	4.818188	-0.025672	-0.001890	-0.008939	
3.350690	-0.040316	-0.052755	0.003644	120.000000	90.000000	0.047000	4.818188	-0.025704	-0.001927	-0.009087	
3.351190	-0.040378	-0.052761	0.003672	120.000000	90.000000	0.047000	4.825643	-0.025704	-0.001927	-0.009087	
3.351690	-0.040378	-0.052761	0.003672	120.000000	90.000000	0.047000	4.825643	-0.025704	-0.001927	-0.009087	
3.352190	-0.040378	-0.052761	0.003672	120.000000	90.000000	0.047000	4.825643	-0.025704	-0.001927	-0.009087	
3.352690	-0.040378	-0.052761	0.003672	120.000000	90.000000	0.047000	4.825643	-0.025704	-0.001927	-0.009087	
3.353190	-0.040378	-0.052761	0.003672	120.000000	90.000000	0.047000	4.825643	-0.025685	-0.001985	-0.009295	
3.353690	-0.040441	-0.052765	0.003700	120.000000	90.000000	0.047000	4.833193	-0.025685	-0.001985	-0.009295	
3.354190	-0.040441	-0.052765	0.003700	120.000000	90.000000	0.047000	4.833193	-0.025685	-0.001985	-0.009295	
3.354690	-0.040441	-0.052765	0.003700	120.000000	90.000000	0.047000	4.833193	-0.025685	-0.001985	-0.009295	
3.355190	-0.040441	-0.052765	0.003700	120.000000	90.000000	0.047000	4.833193	-0.025685	-0.001985	-0.009295	
3.355690	-0.040493	-0.052770	0.003722	120.000000	90.000000	0.047000	4.839301	-0.025662	-0.001987	-0.009417	
3.356190	-0.040493	-0.052770	0.003722	120.000000	90.000000	0.047000	4.839301	-0.025662	-0.001987	-0.009417	
3.356690	-0.040493	-0.052770	0.003722	120.000000	90.000000	0.047000	4.839301	-0.025662	-0.001987	-0.009417	
3.357190	-0.040493	-0.052770	0.003722	120.000000	90.000000	0.047000	4.839301	-0.025662	-0.001987	-0.009417	
3.357691	-0.040544	-0.052774	0.003745	120.000000	90.000000	0.047000	4.845440	-0.025664	-0.002020	-0.009586	
3.358191	-0.040544	-0.052774	0.003745	120.000000	90.000000	0.047000	4.845440	-0.025664	-0.002020	-0.009586	
3.358691	-0.040544	-0.052774	0.003745	120.000000	90.000000	0.047000	4.845440	-0.025664	-0.002020	-0.009586	
3.359191	-0.040544	-0.052774	0.003745	120.000000	90.000000	0.047000	4.845440	-0.025664	-0.002020	-0.009586	
3.359691	-0.040588	-0.052778	0.003764	120.000000	90.000000	0.047000	4.850750	-0.025741	-0.002034	-0.009647	
3.360191	-0.040588	-0.052778	0.003764	120.000000	90.000000	0.047000	4.850750	-0.025741	-0.002034	-0.009647	
3.360691	-0.040588	-0.052778	0.003764	120.000000	90.000000	0.047000	4.850750	-0.025741	-0.002034	-0.009647	
3.361191	-0.040634	-0.052782	0.003783	120.000000	90.000000	0.047000	4.856156	-0.025745	-0.002109	-0.009776	
3.361691	-0.040634	-0.052782	0.003783	120.000000	90.000000	0.047000	4.856156	-0.025745	-0.002109	-0.009776	
3.362191	-0.040634	-0.052782	0.003783	120.000000	90.000000	0.047000	4.856156	-0.025745	-0.002109	-0.009776	
3.362691	-0.040634	-0.052782	0.003783	120.000000	90.000000	0.047000	4.856156	-0.025745	-0.002109	-0.009776	
3.363191	-0.040679	-0.052786	0.003803	120.000000	90.000000	0.047000	4.861557	-0.025751	-0.002116	-0.009974	
3.363691	-0.040679	-0.052786	0.003803	120.000000	90.000000	0.047000	4.861557	-0.025751	-0.002116	-0.009974	
3.364191	-0.040679	-0.052786	0.003803	120.000000	90.000000	0.047000	4.861557	-0.025751	-0.002116	-0.009974	
3.364691	-0.040724	-0.052790	0.003821	120.000000	90.000000	0.047000	4.867022	-0.025808	-0.002182	-0.010064	
3.365192	-0.040724	-0.052790	0.003821	120.000000	90.000000	0.047000	4.867022	-0.025808	-0.002182	-0.010064	
3.365692	-0.040724	-0.052790	0.003821	120.000000	90.000000	0.047000	4.867022	-0.025808	-0.002182	-0.010064	
3.366192	-0.040724	-0.052790	0.003821	120.000000	90.000000	0.047000	4.867022	-0.025808	-0.002182	-0.010064	
3.366692	-0.040724	-0.052790	0.003821	120.000000	90.000000	0.047000	4.867022	-0.025844	-0.002160	-0.010285	
3.367192	-0.040784	-0.052796	0.003846	120.000000	90.000000	0.047000	4.874127	-0.025844	-0.002160	-0.010285	
3.367692	-0.040784	-0.052796	0.003846	120.000000	90.000000	0.047000	4.874127	-0.025844	-0.002160	-0.010285	
3.368192	-0.040784	-0.052796	0.003846	120.000000	90.000000	0.047000	4.874127	-0.025844	-0.002160	-0.010285	
3.368692	-0.040784	-0.052796	0.003846	120.000000	90.000000	0.047000	4.874127	-0.025844	-0.002160	-0.010285	
3.369192	-0.040784	-0.052796	0.003846	120.000000	90.000000	0.047000	4.874127	-0.025969	-0.002277	-0.010429	
3.369692	-0.040851	-0.052801	0.003873	120.000000	90.000000	0.047000	4.882091	-0.025969	-0.002277	-0.010429	
3.370192	-0.040851	-0.052801	0.003873	120.000000	90.000000	0.047000	4.882091	-0.025969	-0.002277	-0.010429	
3.370692	-0.040851	-0.052801	0.003873	120.000000	90.000000	0.047000	4.882091	-0.025969	-0.002277	-0.010429	
3.371192	-0.040851	-0.052801	0.003873	120.000000	90.000000	0.047000	4.882091	-0.025969	-0.002277	-0.010429	
3.371692	-0.040851	-0.052801	0.003873	120.000000	90.000000	0.047000	4.882091	-0.026018	-0.002269	-0.010612	
3.372192	-0.040918	-0.052807	0.003900	120.000000	90.000000	0.047000	4.890141	-0.026018	-0.002269	-0.010612	
3.372693	-0.040918	-0.052807	0.003900	120.000000	90.000000	0.047000	4.890141	-0.026018	-0.002269	-0.010612	
3.373193	-0.040918	-0.052807	0.003900	120.000000	90.000000	0.047000	4.890141	-0.026018	-0.002269	-0.010612	
3.373693	-0.040918	-0.052807	0.003900	120.000000	90.000000	0.047000	4.890141	-0.026148	-0.002316	-0.010834	
3.374193	-0.040972	-0.052811	0.003921	120.000000	90.000000	0.047000	4.896547	-0.026148	-0.002316	-0.010834	
3.374693	-0.040972	-0.052811	0.003921	120.000000	90.000000	0.047000	4.896547	-0.026148	-0.002316	-0.010834	
3.375193	-0.040972	-0.052811	0.003921	120.000000	90.000000	0.047000	4.896547	-0.026148	-0.002316	-0.010834	
3.375693	-0.040972	-0.052811	0.003921	120.000000	90.000000	0.047000	4.896547	-0.026228	-0.002283	-0.010992	
3.376193	-0.041027	-0.052816	0.003943	120.000000	90.000000	0.047000	4.903193	-0.026228	-0.002283	-0.010992	
3.376693	-0.041027	-0.052816	0.003943	120.000000	90.000000	0.047000	4.903193	-0.026228	-0.002283	-0.010992	
3.377193	-0.041027	-0.052816	0.003943	120.000000	90.000000	0.047000	4.903193	-0.026228	-0.002283	-0.010992	
3.377693	-0.041027	-0.052816	0.003943	120.000000	90.000000	0.047000	4.903193	-0.026418	-0.002336	-0.011156	
3.378193	-0.041082	-0.052821	0.003964	120.000000	90.000000	0.047000	4.909750	-0.026418	-0.002336	-0.011156	
3.378693	-0.041082	-0.052821	0.003964	120.000000	90.000000	0.047000	4.909750	-0.026418	-0.002336	-0.011156	
3.379193	-0.041082	-0.052821	0.003964	120.000000	90.000000	0.047000	4.909750	-0.026418	-0.002336	-0.011156	
3.379693	-0.041082	-0.052821	0.003964	120.000000	90.000000	0.047000	4.909750	-0.026589	-0.002342	-0.011402	
3.380194	-0.041139	-0.052826	0.003986	120.000000	90.000000	0.047000	4.916547	-0.026589	-0.002342	-0.011402	
3.380694	-0.041139	-0.052826	0.003986	120.000000	90.000000	0.047000	4.916547	-0.026589	-0.002342	-0.011402	
3.381194	-0.041139	-0.052826	0.003986	120.000000	90.000000	0.047000	4.916547	-0.026589	-0.002342	-0.011402	
3.381694	-0.041189	-0.052830	0.004004	120.000000	90.000000	0.047000	4.922491	-0.026781	-0.002311	-0.011680	
3.382194	-0.041189	-0.052830	0.004004	120.000000	90.000000	0.047000	4.922491	-0.026781	-0.002311	-0.011680	
3.382694	-0.041189	-0.052830	0.004004	120.000000	90.000000	0.047000	4.922491	-0.026781	-0.002311	-0.011680	
3.383194	-0.041189	-0.052830	0.004004	120.000000	90.000000	0.047000	4.922491	-0.026781	-0.002311	-0.011680	
3.383694	-0.041189	-0.052830	0.004004	120.000000	90.000000	0.047000	4.922491	-0.026871	-0.002308	-0.011770	
3.384194	-0.041261	-0.052835	0.004031	120.000000	90.000000	0.047000	4.931085	-0.026871	-0.002308	-0.011770	
3.384694	-0.041261	-0.052835	0.004031	120.000000	90.000000	0.047000	4.931085	-0.026871	-0.002308	-0.011770	
3.385194	-0.041261	-0.052835	0.004031	120.000000	90.000000	0.047000	4.931085	-0.026871	-0.002308	-0.011770	
3.385694	-0.041261	-0.052835	0.004031	120.000000	90.000000	0.047000	4.931085	-0.026871	-0.002308	-0.011770	
3.386194	-0.041261	-0.052835	0.004031	120.000000	90.000000	0.047000	4.931085	-0.027168	-0.002336	-0.012025	
3.386694	-0.041333	-0.052841	0.004058	120.000000	90.000000	0.047000	4.939770	-0.027168	-0.002336	-0.012025	
3.387194	-0.041333	-0.052841	0.004058	120.000000	90.000000	0.047000	4.939770	-0.027168	-0.002336	-0.012025	
3.387695	-0.041333	-0.052841	0.004058	120.000000	90.000000	0.047000	4.939770	-0.027168	-0.002336	-0.012025	
3.388195	-0.041333	-0.052841	0.004058	120.000000	90.000000	0.047000	4.939770	-0.027168	-0.002336	-0.012025	
3.388695	-0.041392	-0.052845	0.004079	120.000000	90.000000	0.047000	4.946811	-0.027368	-0.002317	-0.012288	
3.389195	-0.041392	-0.052845	0.004079	120.000000	90.000000	0.047000	4.946811	-0.027368	-0.002317	-0.012288	
3.389695	-0.041392	-0.052845	0.004079	120.000000	90.000000	0.047000	4.946811	-0.027368	-0.002317	-0.012288	
3.390195	-0.041392	-0.052845	0.004079	120.000000	90.000000	0.047000	4.946811	-0.027368	-0.002317	-0.012288	
3.390695	-0.041444	-0.052849	0.004097	120.000000	90.000000	0.047000	4.952997	-0.027597	-0.002302	-0.012565	
3.391195	-0.041444	-0.052849	0.004097	120.000000	90.000000	0.047000	4.952997	-0.027597	-0.002302	-0.012565	
3.391695	-0.041444	-0.052849	0.004097	120.000000	90.000000	0.047000	4.952997	-0.027597	-0.002302	-0.012565	
3.392195	-0.041496	-0.052853	0.004117	120.000000	90.000000	0.047000	4.959273	-0.027737	-0.002272	-0.012749	
3.392695	-0.041496	-0.052853	0.004117	120.000000	90.000000	0.047000	4.959273	-0.027737	-0.002272	-0.012749	
3.393195	-0.041496	-0.052853	0.004117	120.000000	90.000000	0.047000	4.959273	-0.027737	-0.002272	-0.012749	
3.393695	-0.041496	-0.052853	0.004117	120.000000	90.000000	0.047000	4.959273	-0.027737	-0.002272	-0.012749	
3.394195	-0.041556	-0.052857	0.004138	120.000000	90.000000	0.047000	4.966403	-0.028024	-0.002273	-0.012944	
3.394695	-0.041556	-0.052857	0.004138	120.000000	90.000000	0.047000	4.966403	-0.028024	-0.002273	-0.012944	
3.395196	-0.041556	-0.052857	0.004138	120.000000	90.000000	0.047000	4.966403	-0.028024	-0.002273	-0.012944	
3.395696	-0.041556	-0.052857	0.004138	120.000000	90.000000	0.047000	4.966403	-0.028024	-0.002273	-0.012944	
3.396196	-0.041609	-0.052861	0.004156	120.000000	90.000000	0.047000	4.972739	-0.028136	-0.002211	-0.013098	
3.396696	-0.041609	-0.052861	0.004156	120.000000	90.000000	0.047000	4.972739	-0.028136	-0.002211	-0.013098	
3.397196	-0.041609	-0.052861	0.004156	120.000000	90.000000	0.047000	4.972739	-0.028136	-0.002211	-0.013098	
3.397696	-0.041662	-0.052865	0.004174	120.000000	90.000000	0.047000	4.979073	-0.028283	-0.002200	-0.013284	
3.398196	-0.041662	-0.052865	0.004174	120.000000	90.000000	0.047000	4.979073	-0.028283	-0.002200	-0.013284	
3.398696	-0.041662	-0.052865	0.004174	120.000000	90.000000	0.047000	4.979073	-0.028283	-0.002200	-0.013284	
3.399196	-0.041662	-0.052865	0.004174	120.000000	90.000000	0.047000	4.979073	-0.028283	-0.002200	-0.013284	
3.399696	-0.041723	-0.052869	0.004195	120.000000	90.000000	0.047000	4.986353	-0.028436	-0.002169	-0.013465	
3.400196	-0.041723	-0.052869	0.004195	120.000000	90.000000	0.047000	4.986353	-0.028436	-0.002169	-0.013465	
3.400696	-0.041723	-0.052869	0.004195	120.000000	90.000000	0.047000	4.986353	-0.028436	-0.002169	-0.013465	
3.401196	-0.041723	-0.052869	0.004195	120.000000	90.000000	0.047000	4.986353	-0.028436	-0.002169	-0.013465	
3.401696	-0.041723	-0.052869	0.004195	120.000000	90.000000	0.047000	4.986353	-0.028555	-0.002112	-0.013684	
3.402196	-0.041800	-0.052874	0.004221	120.000000	90.000000	0.047000	4.995521	-0.028555	-0.002112	-0.013684	
3.402697	-0.041800	-0.052874	0.004221	120.000000	90.000000	0.047000	4.995521	-0.028555	-0.002112	-0.013684	
3.403197	-0.041800	-0.052874	0.004221	120.000000	90.000000	0.047000	4.995521	-0.028555	-0.002112	-0.013684	
3.403697	-0.041800	-0.052874	0.004221	120.000000	90.000000	0.047000	4.995521	-0.028555	-0.002112	-0.013684	
3.404197	-0.041800	-0.052874	0.004221	120.000000	90.000000	0.047000	4.995521	-0.028702	-0.002087	-0.013819	
3.404697	-0.041877	-0.052879	0.004247	120.000000	90.000000	0.047000	5.004747	-0.028702	-0.002087	-0.013819	
3.405197	-0.041877	-0.052879	0.004247	120.000000	90.000000	0.047000	5.004747	-0.028702	-0.002087	-0.013819	
3.405697	-0.041877	-0.052879	0.004247	120.000000	90.000000	0.047000	5.004747	-0.028702	-0.002087	-0.013819	
3.406197	-0.041877	-0.052879	0.004247	120.000000	90.000000	0.047000	5.004747	-0.028702	-0.002087	-0.013819	
3.406697	-0.041938	-0.052883	0.004267	120.000000	90.000000	0.047000	5.012084	-0.028776	-0.002051	-0.014018	
3.407197	-0.041938	-0.052883	0.004267	120.000000	90.000000	0.047000	5.012084	-0.028776	-0.002051	-0.014018	
3.407697	-0.041938	-0.052883	0.004267	120.000000	90.000000	0.047000	5.012084	-0.028776	-0.002051	-0.014018	
3.408197	-0.041938	-0.052883	0.004267	120.000000	90.000000	0.047000	5.012084	-0.028776	-0.002051	-0.014018	
3.408697	-0.041992	-0.052886	0.004284	120.000000	90.000000	0.047000	5.018473	-0.028738	-0.002028	-0.014156	
3.409197	-0.041992	-0.052886	0.004284	120.000000	90.000000	0.047000	5.018473	-0.028738	-0.002028	-0.014156	
3.409697	-0.041992	-0.052886	0.004284	120.000000	90.000000	0.047000	5.018473	-0.028738	-0.002028	-0.014156	
3.410198	-0.042046	-0.052890	0.004301	120.000000	90.000000	0.047000	5.025019	-0.028781	-0.002050	-0.014280	
3.410698	-0.042046	-0.052890	0.004301	120.000000	90.000000	0.047000	5.025019	-0.028781	-0.002050	-0.014280	
3.411198	-0.042046	-0.052890	0.004301	120.000000	90.000000	0.047000	5.025019	-0.028781	-0.002050	-0.014280	
3.411698	-0.042046	-0.052890	0.004301	120.000000	90.000000	0.047000	5.025019	-0.028781	-0.002050	-0.014280	
3.412198	-0.042108	-0.052894	0.004320	120.000000	90.000000	0.047000	5.032413	-0.028781	-0.002005	-0.014461	
3.412698	-0.042108	-0.052894	0.004320	120.000000	90.000000	0.047000	5.032413	-0.028781	-0.002005	-0.014461	
3.413198	-0.042108	-0.052894	0.004320	120.000000	90.000000	0.047000	5.032413	-0.028781	-0.002005	-0.014461	
3.413698	-0.042108	-0.052894	0.004320	120.000000	90.000000	0.047000	5.032413	-0.028781	-0.002005	-0.014461	
3.414198	-0.042162	-0.052897	0.004336	120.000000	90.000000	0.047000	5.038864	-0.028753	-0.001982	-0.014596	
3.414698	-0.042162	-0.052897	0.004336	120.000000	90.000000	0.047000	5.038864	-0.028753	-0.001982	-0.014596	
3.415198	-0.042162	-0.052897	0.004336	120.000000	90.000000	0.047000	5.038864	-0.028753	-0.001982	-0.014596	
3.415698	-0.042162	-0.052897	0.004336	120.000000	90.000000	0.047000	5.038864	-0.028694	-0.001965	-0.014738	
3.416198	-0.042224	-0.052901	0.004356	120.000000	90.000000	0.047000	5.046256	-0.028694	-0.001965	-0.014738	
3.416698	-0.042224	-0.052901	0.004356	120.000000	90.000000	0.047000	5.046256	-0.028694	-0.001965	-0.014738	
3.417198	-0.042224	-0.052901	0.004356	120.000000	90.000000	0.047000	5.046256	-0.028694	-0.001965	-0.014738	
3.417699	-0.042224	-0.052901	0.004356	120.000000	90.000000	0.047000	5.046256	-0.028694	-0.001965	-0.014738	
3.418199	-0.042224	-0.052901	0.004356	120.000000	90.000000	0.047000	5.046256	-0.028583	-0.001967	-0.014848	
3.418699	-0.042302	-0.052906	0.004378	120.000000	90.000000	0.047000	5.055563	-0.028583	-0.001967	-0.014848	
3.419199	-0.042302	-0.052906	0.004378	120.000000	90.000000	0.047000	5.055563	-0.028583	-0.001967	-0.014848	
3.419699	-0.042302	-0.052906	0.004378	120.000000	90.000000	0.047000	5.055563	-0.028583	-0.001967	-0.014848	
3.420199	-0.042302	-0.052906	0.004378	120.000000	90.000000	0.047000	5.055563	-0.028583	-0.001967	-0.014848	
3.420699	-0.042302	-0.052906	0.004378	120.000000	90.000000	0.047000	5.055563	-0.028526	-0.001979	-0.015036	
3.421199	-0.042388	-0.052912	0.004404	120.000000	90.000000	0.047000	5.065869	-0.028526	-0.001979	-0.015036	
3.421699	-0.042388	-0.052912	0.004404	120.000000	90.000000	0.047000	5.065869	-0.028526	-0.001979	-0.015036	
3.422199	-0.042388	-0.052912	0.004404	120.000000	90.000000	0.047000	5.065869	-0.028526	-0.001979	-0.015036	
3.422699	-0.042388	-0.052912	0.004404	120.000000	90.000000	0.047000	5.065869	-0.028526	-0.001979	-0.015036	
3.423199	-0.042444	-0.052915	0.004419	120.000000	90.000000	0.047000	5.072530	-0.028521	-0.002007	-0.015219	
3.423699	-0.042444	-0.052915	0.004419	120.000000	90.000000	0.047000	5.072530	-0.028521	-0.002007	-0.015219	
3.424199	-0.042444	-0.052915	0.004419	120.000000	90.000000	0.047000	5.072530	-0.028521	-0.002007	-0.015219	
3.424699	-0.042500	-0.052919	0.004434	120.000000	90.000000	0.047000	5.079185	-0.028486	-0.001967	-0.015446	
3.425200	-0.042500	-0.052919	0.004434	120.000000	90.000000	0.047000	5.079185	-0.028486	-0.001967	-0.015446	
3.425700	-0.042500	-0.052919	0.004434	120.000000	90.000000	0.047000	5.079185	-0.028486	-0.001967	-0.015446	
3.426200	-0.042500	-0.052919	0.004434	120.000000	90.000000	0.047000	5.079185	-0.028486	-0.001967	-0.015446	
3.426700	-0.042564	-0.052923	0.004451	120.000000	90.000000	0.047000	5.086906	-0.028376	-0.002001	-0.015464	
3.427200	-0.042564	-0.052923	0.004451	120.000000	90.000000	0.047000	5.086906	-0.028376	-0.002001	-0.015464	
3.427700	-0.042564	-0.052923	0.004451	120.000000	90.000000	0.047000	5.086906	-0.028376	-0.002001	-0.015464	
3.428200	-0.042564	-0.052923	0.004451	120.000000	90.000000	0.047000	5.086906	-0.028376	-0.002001	-0.015464	
3.428700	-0.042621	-0.052927	0.004466	120.000000	90.000000	0.047000	5.093621	-0.028498	-0.002017	-0.015789	
3.429200	-0.042621	-0.052927	0.004466	120.000000	90.000000	0.047000	5.093621	-0.028498	-0.002017	-0.015789	
3.429700	-0.042621	-0.052927	0.004466	120.000000	90.000000	0.047000	5.093621	-0.028498	-0.002017	-0.015789	
3.430200	-0.042621	-0.052927	0.004466	120.000000	90.000000	0.047000	5.093621	-0.028547	-0.002061	-0.015952	
3.430700	-0.042685	-0.052931	0.004483	120.000000	90.000000	0.047000	5.101340	-0.028547	-0.002061	-0.015952	
3.431200	-0.042685	-0.052931	0.004483	120.000000	90.000000	0.047000	5.101340	-0.028547	-0.002061	-0.015952	
3.431700	-0.042685	-0.052931	0.004483	120.000000	90.000000	0.047000	5.101340	-0.028547	-0.002061	-0.015952	
3.432200	-0.042685	-0.052931	0.004483	120.000000	90.000000	0.047000	5.101340	-0.028588	-0.002071	-0.016234	
3.432701	-0.042751	-0.052935	0.004500	120.000000	90.000000	0.047000	5.109206	-0.028588	-0.002071	-0.016234	
3.433201	-0.042751	-0.052935	0.004500	120.000000	90.000000	0.047000	5.109206	-0.028588	-0.002071	-0.016234	
3.433701	-0.042751	-0.052935	0.004500	120.000000	90.000000	0.047000	5.109206	-0.028588	-0.002071	-0.016234	
3.434201	-0.042751	-0.052935	0.004500	120.000000	90.000000	0.047000	5.109206	-0.028588	-0.002071	-0.016234	
3.434701	-0.042751	-0.052935	0.004500	120.000000	90.000000	0.047000	5.109206	-0.028671	-0.002113	-0.016486	
3.435201	-0.042835	-0.052941	0.004520	120.000000	90.000000	0.047000	5.119229	-0.028671	-0.002113	-0.016486	
3.435701	-0.042835	-0.052941	0.004520	120.000000	90.000000	0.047000	5.119229	-0.028671	-0.002113	-0.016486	
3.436201	-0.042835	-0.052941	0.004520	120.000000	90.000000	0.047000	5.119229	-0.028671	-0.002113	-0.016486	
3.436701	-0.042835	-0.052941	0.004520	120.000000	90.000000	0.047000	5.119229	-0.028671	-0.002113	-0.016486	
3.437201	-0.042835	-0.052941	0.004520	120.000000	90.000000	0.047000	5.119229	-0.028825	-0.002136	-0.016902	
3.437701	-0.042919	-0.052947	0.004540	120.000000	90.000000	0.047000	5.129311	-0.028825	-0.002136	-0.016902	
3.438201	-0.042919	-0.052947	0.004540	120.000000	90.000000	0.047000	5.129311	-0.028825	-0.002136	-0.016902	
3.438701	-0.042919	-0.052947	0.004540	120.000000	90.000000	0.047000	5.129311	-0.028825	-0.002136	-0.016902	
3.439201	-0.042919	-0.052947	0.004540	120.000000	90.000000	0.047000	5.129311	-0.028825	-0.002136	-0.016902	
3.439701	-0.042919	-0.052947	0.004540	120.000000	90.000000	0.047000	5.129311	-0.028959	-0.002194	-0.017192	
3.440202	-0.043004	-0.052952	0.004559	120.000000	90.000000	0.047000	5.139452	-0.028959	-0.002194	-0.017192	
3.440702	-0.043004	-0.052952	0.004559	120.000000	90.000000	0.047000	5.139452	-0.028959	-0.002194	-0.017192	
3.441202	-0.043004	-0.052952	0.004559	120.000000	90.000000	0.047000	5.139452	-0.028959	-0.002194	-0.017192	
3.441702	-0.043064	-0.052957	0.004572	120.000000	90.000000	0.047000	5.146583	-0.029089	-0.002235	-0.017636	
3.442202	-0.043064	-0.052957	0.004572	120.000000	90.000000	0.047000	5.146583	-0.029089	-0.002235	-0.017636	
3.442702	-0.043064	-0.052957	0.004572	120.000000	90.000000	0.047000	5.146583	-0.029089	-0.002235	-0.017636	
3.443202	-0.043064	-0.052957	0.004572	120.000000	90.000000	0.047000	5.146583	-0.029089	-0.002235	-0.017636	
3.443702	-0.043123	-0.052961	0.004586	120.000000	90.000000	0.047000	5.153713	-0.029133	-0.002276	-0.017754	
3.444202	-0.043123	-0.052961	0.004586	120.000000	90.000000	0.047000	5.153713	-0.029133	-0.002276	-0.017754	
3.444702	-0.043123	-0.052961	0.004586	120.000000	90.000000	0.047000	5.153713	-0.029133	-0.002276	-0.017754	
3.445202	-0.043184	-0.052966	0.004598	120.000000	90.000000	0.047000	5.160965	-0.029320	-0.002362	-0.018160	
3.445702	-0.043184	-0.052966	0.004598	120.000000	90.000000	0.047000	5.160965	-0.029320	-0.002362	-0.018160	
3.446202	-0.043184	-0.052966	0.004598	120.000000	90.000000	0.047000	5.160965	-0.029320	-0.002362	-0.018160	
3.446702	-0.043184	-0.052966	0.004598	120.000000	90.000000	0.047000	5.160965	-0.029309	-0.002397	-0.018334	
3.447202	-0.043245	-0.052971	0.004610	120.000000	90.000000	0.047000	5.168307	-0.029309	-0.002397	-0.018334	
3.447703	-0.043245	-0.052971	0.004610	120.000000	90.000000	0.047000	5.168307	-0.029309	-0.002397	-0.018334	
3.448203	-0.043245	-0.052971	0.004610	120.000000	90.000000	0.047000	5.168307	-0.029309	-0.002397	-0.018334	
3.448703	-0.043245	-0.052971	0.004610	120.000000	90.000000	0.047000	5.168307	-0.029370	-0.002431	-0.018661	
3.449203	-0.043315	-0.052976	0.004623	120.000000	90.000000	0.047000	5.176677	-0.029370	-0.002431	-0.018661	
3.449703	-0.043315	-0.052976	0.004623	120.000000	90.000000	0.047000	5.176677	-0.029370	-0.002431	-0.018661	
3.450203	-0.043315	-0.052976	0.004623	120.000000	90.000000	0.047000	5.176677	-0.029370	-0.002431	-0.018661	
3.450703	-0.043315	-0.052976	0.004623	120.000000	90.000000	0.047000	5.176677	-0.029370	-0.002431	-0.018661	
3.451203	-0.043396	-0.052983	0.004637	120.000000	90.000000	0.047000	5.186260	-0.029338	-0.002512	-0.019024	
3.451703	-0.043396	-0.052983	0.004637	120.000000	90.000000	0.047000	5.186260	-0.029338	-0.002512	-0.019024	
3.452203	-0.043396	-0.052983	0.004637	120.000000	90.000000	0.047000	5.186260	-0.029338	-0.002512	-0.019024	
3.452703	-0.043396	-0.052983	0.004637	120.000000	90.000000	0.047000	5.186260	-0.029338	-0.002512	-0.019024	
3.453203	-0.043396	-0.052983	0.004637	120.000000	90.000000	0.047000	5.186260	-0.029364	-0.002610	-0.019456	
3.453703	-0.043476	-0.052989	0.004651	120.000000	90.000000	0.047000	5.195838	-0.029364	-0.002610	-0.019456	
3.454203	-0.043476	-0.052989	0.004651	120.000000	90.000000	0.047000	5.195838	-0.029364	-0.002610	-0.019456	
3.454703	-0.043476	-0.052989	0.004651	120.000000	90.000000	0.047000	5.195838	-0.029364	-0.002610	-0.019456	
3.455204	-0.043476	-0.052989	0.004651	120.000000	90.000000	0.047000	5.195838	-0.029436	-0.002750	-0.019796	
3.455704	-0.043548	-0.052996	0.004663	120.000000	90.000000	0.047000	5.204476	-0.029436	-0.002750	-0.019796	
3.456204	-0.043548	-0.052996	0.004663	120.000000	90.000000	0.047000	5.204476	-0.029436	-0.002750	-0.019796	
